all	0	1182352	1219869	0.9692451
all	1	13332	1219869	0.0109290
all	2	15565	1219869	0.0127596
all	3	2791	1219869	0.0022880
all	4	2954	1219869	0.0024216
all	5	1015	1219869	0.0008321
all	6	752	1219869	0.0006165
all	7	231	1219869	0.0001894
all	8	203	1219869	0.0001664
all	9	96	1219869	0.0000787
all	10	65	1219869	0.0000533
all	11	84	1219869	0.0000689
all	12	51	1219869	0.0000418
all	13	41	1219869	0.0000336
all	14	16	1219869	0.0000131
all	15	6	1219869	0.0000049
all	16	28	1219869	0.0000230
all	17	81	1219869	0.0000664
all	18	32	1219869	0.0000262
all	19	20	1219869	0.0000164
all	20	19	1219869	0.0000156
all	21	4	1219869	0.0000033
all	22	8	1219869	0.0000066
all	23	3	1219869	0.0000025
all	24	7	1219869	0.0000057
all	25	8	1219869	0.0000066
all	26	10	1219869	0.0000082
all	27	4	1219869	0.0000033
all	28	1	1219869	0.0000008
all	29	8	1219869	0.0000066
all	30	9	1219869	0.0000074
all	31	5	1219869	0.0000041
all	32	6	1219869	0.0000049
all	33	7	1219869	0.0000057
all	34	28	1219869	0.0000230
all	35	8	1219869	0.0000066
all	36	2	1219869	0.0000016
all	37	13	1219869	0.0000107
all	38	1	1219869	0.0000008
all	39	3	1219869	0.0000025
