all	0	1154295	1219869	0.9462451
all	1	26521	1219869	0.0217409
all	2	34591	1219869	0.0283563
all	3	2298	1219869	0.0018838
all	4	1513	1219869	0.0012403
all	5	92	1219869	0.0000754
all	6	177	1219869	0.0001451
all	7	80	1219869	0.0000656
all	8	84	1219869	0.0000689
all	9	7	1219869	0.0000057
all	10	25	1219869	0.0000205
all	11	12	1219869	0.0000098
all	12	1	1219869	0.0000008
all	13	3	1219869	0.0000025
all	14	19	1219869	0.0000156
all	15	10	1219869	0.0000082
all	16	30	1219869	0.0000246
all	17	28	1219869	0.0000230
all	18	25	1219869	0.0000205
all	19	9	1219869	0.0000074
all	20	3	1219869	0.0000025
all	22	3	1219869	0.0000025
all	24	1	1219869	0.0000008
all	25	13	1219869	0.0000107
all	26	5	1219869	0.0000041
all	28	12	1219869	0.0000098
all	29	3	1219869	0.0000025
all	31	9	1219869	0.0000074
