all	0	1005745	1219869	0.8244697
all	1	66402	1219869	0.0544337
all	2	90241	1219869	0.0739760
all	3	19560	1219869	0.0160345
all	4	16678	1219869	0.0136720
all	5	7182	1219869	0.0058875
all	6	5014	1219869	0.0041103
all	7	2491	1219869	0.0020420
all	8	1254	1219869	0.0010280
all	9	1091	1219869	0.0008944
all	10	596	1219869	0.0004886
all	11	295	1219869	0.0002418
all	12	369	1219869	0.0003025
all	13	230	1219869	0.0001885
all	14	226	1219869	0.0001853
all	15	228	1219869	0.0001869
all	16	182	1219869	0.0001492
all	17	171	1219869	0.0001402
all	18	204	1219869	0.0001672
all	19	109	1219869	0.0000894
all	20	147	1219869	0.0001205
all	21	125	1219869	0.0001025
all	22	82	1219869	0.0000672
all	23	65	1219869	0.0000533
all	24	72	1219869	0.0000590
all	25	55	1219869	0.0000451
all	26	15	1219869	0.0000123
all	27	20	1219869	0.0000164
all	28	12	1219869	0.0000098
all	29	36	1219869	0.0000295
all	30	36	1219869	0.0000295
all	31	25	1219869	0.0000205
all	32	28	1219869	0.0000230
all	33	56	1219869	0.0000459
all	34	47	1219869	0.0000385
all	35	32	1219869	0.0000262
all	36	6	1219869	0.0000049
all	37	29	1219869	0.0000238
all	38	20	1219869	0.0000164
all	39	42	1219869	0.0000344
all	40	28	1219869	0.0000230
all	41	25	1219869	0.0000205
all	42	33	1219869	0.0000271
all	43	2	1219869	0.0000016
all	44	6	1219869	0.0000049
all	45	3	1219869	0.0000025
all	46	9	1219869	0.0000074
all	47	6	1219869	0.0000049
all	48	4	1219869	0.0000033
all	49	8	1219869	0.0000066
all	50	5	1219869	0.0000041
all	51	12	1219869	0.0000098
all	52	2	1219869	0.0000016
all	53	4	1219869	0.0000033
all	54	3	1219869	0.0000025
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	58	7	1219869	0.0000057
all	60	2	1219869	0.0000016
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	5	1219869	0.0000041
all	65	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	6	1219869	0.0000049
all	69	1	1219869	0.0000008
all	71	4	1219869	0.0000033
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	87	4	1219869	0.0000033
all	88	5	1219869	0.0000041
all	89	2	1219869	0.0000016
all	90	5	1219869	0.0000041
all	91	1	1219869	0.0000008
all	93	4	1219869	0.0000033
all	94	7	1219869	0.0000057
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	105	6	1219869	0.0000049
all	106	2	1219869	0.0000016
all	107	8	1219869	0.0000066
all	108	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	110	10	1219869	0.0000082
all	111	8	1219869	0.0000066
all	112	5	1219869	0.0000041
all	113	11	1219869	0.0000090
all	114	7	1219869	0.0000057
all	115	11	1219869	0.0000090
all	116	4	1219869	0.0000033
all	117	10	1219869	0.0000082
all	118	7	1219869	0.0000057
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	3	1219869	0.0000025
all	123	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	128	1	1219869	0.0000008
all	129	5	1219869	0.0000041
all	130	5	1219869	0.0000041
all	131	9	1219869	0.0000074
all	132	3	1219869	0.0000025
all	133	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	138	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	140	6	1219869	0.0000049
all	141	5	1219869	0.0000041
all	142	4	1219869	0.0000033
all	143	3	1219869	0.0000025
all	144	6	1219869	0.0000049
all	145	1	1219869	0.0000008
all	146	8	1219869	0.0000066
all	150	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	2	1219869	0.0000016
