all	0	1041572	1219869	0.8538392
all	1	60721	1219869	0.0497767
all	2	73728	1219869	0.0604393
all	3	16452	1219869	0.0134867
all	4	13782	1219869	0.0112979
all	5	4104	1219869	0.0033643
all	6	3257	1219869	0.0026700
all	7	1493	1219869	0.0012239
all	8	1165	1219869	0.0009550
all	9	851	1219869	0.0006976
all	10	602	1219869	0.0004935
all	11	236	1219869	0.0001935
all	12	220	1219869	0.0001803
all	13	172	1219869	0.0001410
all	14	81	1219869	0.0000664
all	15	121	1219869	0.0000992
all	16	77	1219869	0.0000631
all	17	127	1219869	0.0001041
all	18	73	1219869	0.0000598
all	19	30	1219869	0.0000246
all	20	94	1219869	0.0000771
all	21	57	1219869	0.0000467
all	22	26	1219869	0.0000213
all	23	23	1219869	0.0000189
all	24	86	1219869	0.0000705
all	25	29	1219869	0.0000238
all	26	15	1219869	0.0000123
all	27	23	1219869	0.0000189
all	28	8	1219869	0.0000066
all	29	9	1219869	0.0000074
all	30	6	1219869	0.0000049
all	31	10	1219869	0.0000082
all	32	16	1219869	0.0000131
all	33	3	1219869	0.0000025
all	34	13	1219869	0.0000107
all	35	7	1219869	0.0000057
all	36	14	1219869	0.0000115
all	37	12	1219869	0.0000098
all	38	24	1219869	0.0000197
all	39	20	1219869	0.0000164
all	40	13	1219869	0.0000107
all	41	3	1219869	0.0000025
all	42	6	1219869	0.0000049
all	43	10	1219869	0.0000082
all	44	5	1219869	0.0000041
all	45	3	1219869	0.0000025
all	47	3	1219869	0.0000025
all	48	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	50	7	1219869	0.0000057
all	51	12	1219869	0.0000098
all	52	5	1219869	0.0000041
all	53	9	1219869	0.0000074
all	54	15	1219869	0.0000123
all	55	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	57	5	1219869	0.0000041
all	58	1	1219869	0.0000008
all	60	10	1219869	0.0000082
all	61	7	1219869	0.0000057
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	7	1219869	0.0000057
all	66	23	1219869	0.0000189
all	67	23	1219869	0.0000189
all	68	8	1219869	0.0000066
all	69	6	1219869	0.0000049
all	70	12	1219869	0.0000098
all	71	4	1219869	0.0000033
all	72	13	1219869	0.0000107
all	73	6	1219869	0.0000049
all	74	6	1219869	0.0000049
all	75	8	1219869	0.0000066
all	76	10	1219869	0.0000082
all	77	5	1219869	0.0000041
all	79	3	1219869	0.0000025
all	80	4	1219869	0.0000033
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	84	3	1219869	0.0000025
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	156	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	187	1	1219869	0.0000008
all	189	4	1219869	0.0000033
all	190	5	1219869	0.0000041
all	191	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	201	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	203	3	1219869	0.0000025
all	204	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	207	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	211	3	1219869	0.0000025
all	212	2	1219869	0.0000016
all	213	2	1219869	0.0000016
all	214	2	1219869	0.0000016
all	215	9	1219869	0.0000074
all	216	3	1219869	0.0000025
all	217	4	1219869	0.0000033
all	218	1	1219869	0.0000008
all	219	3	1219869	0.0000025
all	220	3	1219869	0.0000025
all	221	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	224	5	1219869	0.0000041
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	231	3	1219869	0.0000025
all	232	5	1219869	0.0000041
all	234	1	1219869	0.0000008
all	235	2	1219869	0.0000016
all	236	1	1219869	0.0000008
all	237	2	1219869	0.0000016
all	239	1	1219869	0.0000008
all	241	2	1219869	0.0000016
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	244	3	1219869	0.0000025
all	245	8	1219869	0.0000066
all	246	3	1219869	0.0000025
all	248	2	1219869	0.0000016
all	249	2	1219869	0.0000016
all	250	2	1219869	0.0000016
all	251	2	1219869	0.0000016
