all	0	1145469	1219869	0.9390098
all	1	28252	1219869	0.0231599
all	2	34727	1219869	0.0284678
all	3	4783	1219869	0.0039209
all	4	3524	1219869	0.0028888
all	5	812	1219869	0.0006656
all	6	664	1219869	0.0005443
all	7	154	1219869	0.0001262
all	8	236	1219869	0.0001935
all	9	110	1219869	0.0000902
all	10	217	1219869	0.0001779
all	11	101	1219869	0.0000828
all	12	140	1219869	0.0001148
all	13	136	1219869	0.0001115
all	14	60	1219869	0.0000492
all	15	28	1219869	0.0000230
all	16	43	1219869	0.0000352
all	17	18	1219869	0.0000148
all	18	19	1219869	0.0000156
all	19	14	1219869	0.0000115
all	20	10	1219869	0.0000082
all	21	1	1219869	0.0000008
all	22	2	1219869	0.0000016
all	23	2	1219869	0.0000016
all	24	22	1219869	0.0000180
all	26	2	1219869	0.0000016
all	27	2	1219869	0.0000016
all	28	1	1219869	0.0000008
all	29	18	1219869	0.0000148
all	30	4	1219869	0.0000033
all	31	2	1219869	0.0000016
all	32	7	1219869	0.0000057
all	33	8	1219869	0.0000066
all	34	12	1219869	0.0000098
all	35	4	1219869	0.0000033
all	36	20	1219869	0.0000164
all	37	11	1219869	0.0000090
all	43	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	47	5	1219869	0.0000041
all	49	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	57	4	1219869	0.0000033
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	75	4	1219869	0.0000033
all	76	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	2	1219869	0.0000016
all	81	2	1219869	0.0000016
all	82	4	1219869	0.0000033
all	84	6	1219869	0.0000049
all	85	1	1219869	0.0000008
all	86	5	1219869	0.0000041
all	87	13	1219869	0.0000107
all	88	10	1219869	0.0000082
all	89	2	1219869	0.0000016
all	90	5	1219869	0.0000041
all	92	6	1219869	0.0000049
all	93	5	1219869	0.0000041
all	94	5	1219869	0.0000041
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	6	1219869	0.0000049
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	5	1219869	0.0000041
all	101	1	1219869	0.0000008
all	102	5	1219869	0.0000041
all	103	2	1219869	0.0000016
all	104	6	1219869	0.0000049
all	105	4	1219869	0.0000033
all	106	5	1219869	0.0000041
all	107	4	1219869	0.0000033
all	108	9	1219869	0.0000074
all	109	6	1219869	0.0000049
all	110	5	1219869	0.0000041
all	111	3	1219869	0.0000025
all	112	2	1219869	0.0000016
all	113	3	1219869	0.0000025
all	116	2	1219869	0.0000016
all	117	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	126	4	1219869	0.0000033
all	127	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	132	3	1219869	0.0000025
all	133	7	1219869	0.0000057
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	138	2	1219869	0.0000016
all	141	4	1219869	0.0000033
all	143	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	151	10	1219869	0.0000082
all	153	4	1219869	0.0000033
all	154	2	1219869	0.0000016
