all	0	1154360	1219869	0.9462984
all	1	26053	1219869	0.0213572
all	2	29922	1219869	0.0245289
all	3	3592	1219869	0.0029446
all	4	3494	1219869	0.0028642
all	5	763	1219869	0.0006255
all	6	507	1219869	0.0004156
all	7	399	1219869	0.0003271
all	8	188	1219869	0.0001541
all	9	62	1219869	0.0000508
all	10	9	1219869	0.0000074
all	11	15	1219869	0.0000123
all	12	7	1219869	0.0000057
all	13	21	1219869	0.0000172
all	14	2	1219869	0.0000016
all	15	11	1219869	0.0000090
all	16	47	1219869	0.0000385
all	17	6	1219869	0.0000049
all	18	16	1219869	0.0000131
all	19	21	1219869	0.0000172
all	20	5	1219869	0.0000041
all	21	15	1219869	0.0000123
all	22	6	1219869	0.0000049
all	23	3	1219869	0.0000025
all	24	13	1219869	0.0000107
all	25	8	1219869	0.0000066
all	26	8	1219869	0.0000066
all	27	7	1219869	0.0000057
all	28	6	1219869	0.0000049
all	29	7	1219869	0.0000057
all	30	15	1219869	0.0000123
all	31	20	1219869	0.0000164
all	32	13	1219869	0.0000107
all	33	1	1219869	0.0000008
all	34	18	1219869	0.0000148
all	35	4	1219869	0.0000033
all	36	15	1219869	0.0000123
all	37	2	1219869	0.0000016
all	38	3	1219869	0.0000025
all	39	2	1219869	0.0000016
all	40	3	1219869	0.0000025
all	41	3	1219869	0.0000025
all	42	7	1219869	0.0000057
all	43	11	1219869	0.0000090
all	44	7	1219869	0.0000057
all	45	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	7	1219869	0.0000057
all	48	13	1219869	0.0000107
all	49	10	1219869	0.0000082
all	50	13	1219869	0.0000107
all	51	3	1219869	0.0000025
all	52	12	1219869	0.0000098
all	53	1	1219869	0.0000008
all	54	8	1219869	0.0000066
all	55	10	1219869	0.0000082
all	56	3	1219869	0.0000025
all	57	6	1219869	0.0000049
all	58	3	1219869	0.0000025
all	59	14	1219869	0.0000115
all	60	5	1219869	0.0000041
all	61	7	1219869	0.0000057
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	4	1219869	0.0000033
all	67	9	1219869	0.0000074
all	68	5	1219869	0.0000041
all	69	5	1219869	0.0000041
all	70	6	1219869	0.0000049
all	71	1	1219869	0.0000008
all	72	4	1219869	0.0000033
all	74	4	1219869	0.0000033
all	75	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	78	1	1219869	0.0000008
