all	0	1107806	1219869	0.9081352
all	1	40198	1219869	0.0329527
all	2	46174	1219869	0.0378516
all	3	11013	1219869	0.0090280
all	4	7301	1219869	0.0059851
all	5	2371	1219869	0.0019437
all	6	1496	1219869	0.0012264
all	7	871	1219869	0.0007140
all	8	734	1219869	0.0006017
all	9	222	1219869	0.0001820
all	10	288	1219869	0.0002361
all	11	226	1219869	0.0001853
all	12	116	1219869	0.0000951
all	13	100	1219869	0.0000820
all	14	86	1219869	0.0000705
all	15	67	1219869	0.0000549
all	16	59	1219869	0.0000484
all	17	25	1219869	0.0000205
all	18	34	1219869	0.0000279
all	19	29	1219869	0.0000238
all	20	46	1219869	0.0000377
all	21	13	1219869	0.0000107
all	22	11	1219869	0.0000090
all	23	3	1219869	0.0000025
all	24	2	1219869	0.0000016
all	25	6	1219869	0.0000049
all	26	2	1219869	0.0000016
all	27	7	1219869	0.0000057
all	28	8	1219869	0.0000066
all	29	7	1219869	0.0000057
all	30	5	1219869	0.0000041
all	31	15	1219869	0.0000123
all	32	14	1219869	0.0000115
all	33	4	1219869	0.0000033
all	34	9	1219869	0.0000074
all	35	3	1219869	0.0000025
all	36	17	1219869	0.0000139
all	37	6	1219869	0.0000049
all	38	5	1219869	0.0000041
all	39	8	1219869	0.0000066
all	40	13	1219869	0.0000107
all	42	6	1219869	0.0000049
all	43	1	1219869	0.0000008
all	44	7	1219869	0.0000057
all	45	4	1219869	0.0000033
all	46	3	1219869	0.0000025
all	47	11	1219869	0.0000090
all	48	10	1219869	0.0000082
all	49	6	1219869	0.0000049
all	50	12	1219869	0.0000098
all	51	18	1219869	0.0000148
all	52	15	1219869	0.0000123
all	53	22	1219869	0.0000180
all	54	17	1219869	0.0000139
all	55	11	1219869	0.0000090
all	56	2	1219869	0.0000016
all	57	23	1219869	0.0000189
all	58	5	1219869	0.0000041
all	59	7	1219869	0.0000057
all	60	6	1219869	0.0000049
all	61	7	1219869	0.0000057
all	62	10	1219869	0.0000082
all	63	6	1219869	0.0000049
all	65	8	1219869	0.0000066
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	82	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	8	1219869	0.0000066
all	91	5	1219869	0.0000041
all	92	4	1219869	0.0000033
all	94	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	4	1219869	0.0000033
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	109	5	1219869	0.0000041
all	110	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	120	6	1219869	0.0000049
all	121	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	127	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	2	1219869	0.0000016
all	130	4	1219869	0.0000033
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	6	1219869	0.0000049
all	138	2	1219869	0.0000016
all	139	3	1219869	0.0000025
all	140	8	1219869	0.0000066
all	141	3	1219869	0.0000025
all	142	8	1219869	0.0000066
all	143	6	1219869	0.0000049
all	144	11	1219869	0.0000090
all	145	9	1219869	0.0000074
all	146	6	1219869	0.0000049
all	147	4	1219869	0.0000033
all	148	5	1219869	0.0000041
all	149	2	1219869	0.0000016
all	150	5	1219869	0.0000041
all	151	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	159	3	1219869	0.0000025
all	161	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	176	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	4	1219869	0.0000033
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	186	3	1219869	0.0000025
all	187	13	1219869	0.0000107
all	188	5	1219869	0.0000041
all	189	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	194	1	1219869	0.0000008
