all	0	1092459	1219869	0.8955544
all	1	44096	1219869	0.0361481
all	2	58881	1219869	0.0482683
all	3	9876	1219869	0.0080960
all	4	6960	1219869	0.0057055
all	5	2667	1219869	0.0021863
all	6	1533	1219869	0.0012567
all	7	622	1219869	0.0005099
all	8	606	1219869	0.0004968
all	9	435	1219869	0.0003566
all	10	204	1219869	0.0001672
all	11	133	1219869	0.0001090
all	12	163	1219869	0.0001336
all	13	164	1219869	0.0001344
all	14	107	1219869	0.0000877
all	15	155	1219869	0.0001271
all	16	90	1219869	0.0000738
all	17	62	1219869	0.0000508
all	18	9	1219869	0.0000074
all	19	24	1219869	0.0000197
all	20	16	1219869	0.0000131
all	21	37	1219869	0.0000303
all	22	24	1219869	0.0000197
all	23	25	1219869	0.0000205
all	24	45	1219869	0.0000369
all	25	2	1219869	0.0000016
all	26	13	1219869	0.0000107
all	27	23	1219869	0.0000189
all	28	21	1219869	0.0000172
all	29	35	1219869	0.0000287
all	30	5	1219869	0.0000041
all	31	22	1219869	0.0000180
all	32	17	1219869	0.0000139
all	33	20	1219869	0.0000164
all	35	23	1219869	0.0000189
all	36	5	1219869	0.0000041
all	37	23	1219869	0.0000189
all	38	3	1219869	0.0000025
all	39	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	43	8	1219869	0.0000066
all	44	2	1219869	0.0000016
all	48	10	1219869	0.0000082
all	52	2	1219869	0.0000016
all	54	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	3	1219869	0.0000025
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	82	3	1219869	0.0000025
all	83	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	7	1219869	0.0000057
all	87	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	93	3	1219869	0.0000025
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	98	7	1219869	0.0000057
all	99	1	1219869	0.0000008
all	100	4	1219869	0.0000033
all	102	4	1219869	0.0000033
all	103	5	1219869	0.0000041
all	104	4	1219869	0.0000033
all	105	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	2	1219869	0.0000016
all	112	4	1219869	0.0000033
all	113	2	1219869	0.0000016
all	114	8	1219869	0.0000066
all	115	8	1219869	0.0000066
all	116	5	1219869	0.0000041
all	117	10	1219869	0.0000082
all	118	10	1219869	0.0000082
all	119	3	1219869	0.0000025
all	120	3	1219869	0.0000025
all	121	3	1219869	0.0000025
all	122	5	1219869	0.0000041
all	123	7	1219869	0.0000057
all	124	3	1219869	0.0000025
all	125	6	1219869	0.0000049
all	127	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	201	2	1219869	0.0000016
all	202	5	1219869	0.0000041
all	203	1	1219869	0.0000008
all	204	3	1219869	0.0000025
all	205	2	1219869	0.0000016
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	209	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	216	4	1219869	0.0000033
all	217	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	4	1219869	0.0000033
all	221	3	1219869	0.0000025
all	222	4	1219869	0.0000033
all	223	1	1219869	0.0000008
