all	0	1131419	1219869	0.9274922
all	1	31580	1219869	0.0258880
all	2	38201	1219869	0.0313157
all	3	7267	1219869	0.0059572
all	4	5287	1219869	0.0043341
all	5	1529	1219869	0.0012534
all	6	1178	1219869	0.0009657
all	7	508	1219869	0.0004164
all	8	571	1219869	0.0004681
all	9	265	1219869	0.0002172
all	10	340	1219869	0.0002787
all	11	158	1219869	0.0001295
all	12	171	1219869	0.0001402
all	13	96	1219869	0.0000787
all	14	70	1219869	0.0000574
all	15	86	1219869	0.0000705
all	16	61	1219869	0.0000500
all	17	121	1219869	0.0000992
all	18	121	1219869	0.0000992
all	19	74	1219869	0.0000607
all	20	48	1219869	0.0000393
all	21	98	1219869	0.0000803
all	22	42	1219869	0.0000344
all	23	76	1219869	0.0000623
all	24	92	1219869	0.0000754
all	25	50	1219869	0.0000410
all	26	32	1219869	0.0000262
all	27	28	1219869	0.0000230
all	28	51	1219869	0.0000418
all	29	32	1219869	0.0000262
all	30	42	1219869	0.0000344
all	31	20	1219869	0.0000164
all	32	11	1219869	0.0000090
all	33	65	1219869	0.0000533
all	34	17	1219869	0.0000139
all	35	24	1219869	0.0000197
all	37	2	1219869	0.0000016
all	38	1	1219869	0.0000008
all	39	3	1219869	0.0000025
all	40	1	1219869	0.0000008
all	41	9	1219869	0.0000074
all	42	9	1219869	0.0000074
all	43	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	48	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	2	1219869	0.0000016
