all	0	1190085	1219869	0.9755843
all	1	12178	1219869	0.0099830
all	2	13303	1219869	0.0109053
all	3	1447	1219869	0.0011862
all	4	1447	1219869	0.0011862
all	5	476	1219869	0.0003902
all	6	230	1219869	0.0001885
all	7	169	1219869	0.0001385
all	8	11	1219869	0.0000090
all	9	86	1219869	0.0000705
all	10	8	1219869	0.0000066
all	11	60	1219869	0.0000492
all	12	68	1219869	0.0000557
all	13	33	1219869	0.0000271
all	14	23	1219869	0.0000189
all	15	1	1219869	0.0000008
all	16	14	1219869	0.0000115
all	17	1	1219869	0.0000008
all	18	1	1219869	0.0000008
all	20	3	1219869	0.0000025
all	21	1	1219869	0.0000008
all	22	1	1219869	0.0000008
all	24	1	1219869	0.0000008
all	25	1	1219869	0.0000008
all	28	1	1219869	0.0000008
all	29	1	1219869	0.0000008
all	30	4	1219869	0.0000033
all	31	3	1219869	0.0000025
all	32	2	1219869	0.0000016
all	33	7	1219869	0.0000057
all	34	5	1219869	0.0000041
all	35	1	1219869	0.0000008
all	37	6	1219869	0.0000049
all	38	2	1219869	0.0000016
all	39	2	1219869	0.0000016
all	41	2	1219869	0.0000016
all	42	3	1219869	0.0000025
all	43	1	1219869	0.0000008
all	44	2	1219869	0.0000016
all	47	1	1219869	0.0000008
all	48	8	1219869	0.0000066
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	54	9	1219869	0.0000074
all	55	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	57	8	1219869	0.0000066
all	58	8	1219869	0.0000066
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	3	1219869	0.0000025
all	62	2	1219869	0.0000016
all	63	4	1219869	0.0000033
all	64	1	1219869	0.0000008
all	65	3	1219869	0.0000025
all	67	3	1219869	0.0000025
all	68	2	1219869	0.0000016
all	72	3	1219869	0.0000025
all	73	1	1219869	0.0000008
all	75	6	1219869	0.0000049
all	78	2	1219869	0.0000016
all	80	6	1219869	0.0000049
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	7	1219869	0.0000057
all	84	1	1219869	0.0000008
all	85	4	1219869	0.0000033
all	86	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	6	1219869	0.0000049
all	93	2	1219869	0.0000016
all	94	3	1219869	0.0000025
all	96	4	1219869	0.0000033
all	97	5	1219869	0.0000041
all	98	11	1219869	0.0000090
all	100	5	1219869	0.0000041
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	7	1219869	0.0000057
all	109	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	9	1219869	0.0000074
all	113	1	1219869	0.0000008
all	114	4	1219869	0.0000033
all	115	1	1219869	0.0000008
all	116	13	1219869	0.0000107
all	117	1	1219869	0.0000008
all	118	3	1219869	0.0000025
all	119	2	1219869	0.0000016
