all	0	1161580	1219869	0.9522170
all	1	23814	1219869	0.0195218
all	2	26352	1219869	0.0216023
all	3	3175	1219869	0.0026027
all	4	2792	1219869	0.0022888
all	5	627	1219869	0.0005140
all	6	390	1219869	0.0003197
all	7	250	1219869	0.0002049
all	8	111	1219869	0.0000910
all	9	121	1219869	0.0000992
all	10	65	1219869	0.0000533
all	11	35	1219869	0.0000287
all	12	32	1219869	0.0000262
all	13	37	1219869	0.0000303
all	14	14	1219869	0.0000115
all	15	27	1219869	0.0000221
all	16	17	1219869	0.0000139
all	17	20	1219869	0.0000164
all	18	45	1219869	0.0000369
all	19	81	1219869	0.0000664
all	20	50	1219869	0.0000410
all	21	11	1219869	0.0000090
all	22	8	1219869	0.0000066
all	23	11	1219869	0.0000090
all	25	5	1219869	0.0000041
all	26	3	1219869	0.0000025
all	28	7	1219869	0.0000057
all	29	2	1219869	0.0000016
all	30	1	1219869	0.0000008
all	31	7	1219869	0.0000057
all	32	4	1219869	0.0000033
all	33	13	1219869	0.0000107
all	34	15	1219869	0.0000123
all	35	15	1219869	0.0000123
all	36	18	1219869	0.0000148
all	37	16	1219869	0.0000131
all	38	18	1219869	0.0000148
all	39	13	1219869	0.0000107
all	41	14	1219869	0.0000115
all	42	4	1219869	0.0000033
all	43	5	1219869	0.0000041
all	44	3	1219869	0.0000025
all	45	8	1219869	0.0000066
all	46	7	1219869	0.0000057
all	47	18	1219869	0.0000148
all	48	8	1219869	0.0000066
