all	0	1176267	1219869	0.9642568
all	1	15604	1219869	0.0127915
all	2	19843	1219869	0.0162665
all	3	3220	1219869	0.0026396
all	4	2364	1219869	0.0019379
all	5	1142	1219869	0.0009362
all	6	382	1219869	0.0003131
all	7	303	1219869	0.0002484
all	8	85	1219869	0.0000697
all	9	174	1219869	0.0001426
all	10	63	1219869	0.0000516
all	11	40	1219869	0.0000328
all	12	102	1219869	0.0000836
all	13	12	1219869	0.0000098
all	14	11	1219869	0.0000090
all	16	10	1219869	0.0000082
all	17	2	1219869	0.0000016
all	18	21	1219869	0.0000172
all	19	2	1219869	0.0000016
all	20	7	1219869	0.0000057
all	21	1	1219869	0.0000008
all	22	3	1219869	0.0000025
all	23	1	1219869	0.0000008
all	25	1	1219869	0.0000008
all	26	10	1219869	0.0000082
all	27	20	1219869	0.0000164
all	28	16	1219869	0.0000131
all	29	13	1219869	0.0000107
all	30	6	1219869	0.0000049
all	31	9	1219869	0.0000074
all	32	11	1219869	0.0000090
all	33	2	1219869	0.0000016
all	34	4	1219869	0.0000033
all	35	7	1219869	0.0000057
all	36	10	1219869	0.0000082
all	37	17	1219869	0.0000139
all	38	5	1219869	0.0000041
all	39	7	1219869	0.0000057
all	40	8	1219869	0.0000066
all	41	12	1219869	0.0000098
all	42	3	1219869	0.0000025
all	43	5	1219869	0.0000041
all	45	2	1219869	0.0000016
all	46	4	1219869	0.0000033
all	47	3	1219869	0.0000025
all	48	8	1219869	0.0000066
all	49	1	1219869	0.0000008
all	50	16	1219869	0.0000131
all	51	10	1219869	0.0000082
