all	0	1193843	1219869	0.9786649
all	1	11438	1219869	0.0093764
all	2	12968	1219869	0.0106306
all	3	1026	1219869	0.0008411
all	4	276	1219869	0.0002263
all	5	80	1219869	0.0000656
all	6	91	1219869	0.0000746
all	7	106	1219869	0.0000869
all	8	3	1219869	0.0000025
all	9	20	1219869	0.0000164
all	10	4	1219869	0.0000033
all	11	2	1219869	0.0000016
all	13	1	1219869	0.0000008
all	22	1	1219869	0.0000008
all	24	1	1219869	0.0000008
all	28	1	1219869	0.0000008
all	29	1	1219869	0.0000008
all	32	1	1219869	0.0000008
all	33	1	1219869	0.0000008
all	34	1	1219869	0.0000008
all	35	1	1219869	0.0000008
all	39	2	1219869	0.0000016
all	40	1	1219869	0.0000008
