all	0	1004061	1219869	0.8230892
all	1	72424	1219869	0.0593703
all	2	90289	1219869	0.0740153
all	3	20739	1219869	0.0170010
all	4	16153	1219869	0.0132416
all	5	5272	1219869	0.0043218
all	6	3734	1219869	0.0030610
all	7	2045	1219869	0.0016764
all	8	1235	1219869	0.0010124
all	9	736	1219869	0.0006033
all	10	683	1219869	0.0005599
all	11	290	1219869	0.0002377
all	12	376	1219869	0.0003082
all	13	109	1219869	0.0000894
all	14	220	1219869	0.0001803
all	15	123	1219869	0.0001008
all	16	107	1219869	0.0000877
all	17	50	1219869	0.0000410
all	18	77	1219869	0.0000631
all	19	40	1219869	0.0000328
all	20	59	1219869	0.0000484
all	21	15	1219869	0.0000123
all	22	63	1219869	0.0000516
all	23	25	1219869	0.0000205
all	24	51	1219869	0.0000418
all	25	33	1219869	0.0000271
all	26	33	1219869	0.0000271
all	27	14	1219869	0.0000115
all	28	43	1219869	0.0000352
all	29	36	1219869	0.0000295
all	30	35	1219869	0.0000287
all	31	12	1219869	0.0000098
all	32	34	1219869	0.0000279
all	33	19	1219869	0.0000156
all	34	8	1219869	0.0000066
all	35	13	1219869	0.0000107
all	36	4	1219869	0.0000033
all	37	7	1219869	0.0000057
all	38	12	1219869	0.0000098
all	39	7	1219869	0.0000057
all	40	12	1219869	0.0000098
all	41	31	1219869	0.0000254
all	42	5	1219869	0.0000041
all	43	2	1219869	0.0000016
all	44	22	1219869	0.0000180
all	45	2	1219869	0.0000016
all	46	6	1219869	0.0000049
all	47	8	1219869	0.0000066
all	48	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	50	9	1219869	0.0000074
all	51	8	1219869	0.0000066
all	52	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	55	4	1219869	0.0000033
all	56	4	1219869	0.0000033
all	58	5	1219869	0.0000041
all	59	5	1219869	0.0000041
all	60	9	1219869	0.0000074
all	61	15	1219869	0.0000123
all	64	5	1219869	0.0000041
all	65	15	1219869	0.0000123
all	66	11	1219869	0.0000090
all	67	4	1219869	0.0000033
all	68	4	1219869	0.0000033
all	69	4	1219869	0.0000033
all	71	4	1219869	0.0000033
all	72	8	1219869	0.0000066
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	76	6	1219869	0.0000049
all	77	2	1219869	0.0000016
all	78	6	1219869	0.0000049
all	80	8	1219869	0.0000066
all	81	2	1219869	0.0000016
all	83	4	1219869	0.0000033
all	86	5	1219869	0.0000041
all	88	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	92	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	4	1219869	0.0000033
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	7	1219869	0.0000057
all	104	9	1219869	0.0000074
all	105	5	1219869	0.0000041
all	106	5	1219869	0.0000041
all	107	5	1219869	0.0000041
all	108	3	1219869	0.0000025
all	109	2	1219869	0.0000016
all	110	6	1219869	0.0000049
all	111	3	1219869	0.0000025
all	112	5	1219869	0.0000041
all	113	9	1219869	0.0000074
all	114	3	1219869	0.0000025
all	115	4	1219869	0.0000033
all	117	3	1219869	0.0000025
all	118	3	1219869	0.0000025
all	120	4	1219869	0.0000033
all	121	6	1219869	0.0000049
all	122	2	1219869	0.0000016
all	123	4	1219869	0.0000033
all	124	5	1219869	0.0000041
all	125	3	1219869	0.0000025
all	126	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	145	6	1219869	0.0000049
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	158	3	1219869	0.0000025
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	6	1219869	0.0000049
all	172	1	1219869	0.0000008
all	173	2	1219869	0.0000016
all	174	3	1219869	0.0000025
all	175	4	1219869	0.0000033
all	176	1	1219869	0.0000008
all	177	3	1219869	0.0000025
all	178	5	1219869	0.0000041
all	180	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	2	1219869	0.0000016
all	185	7	1219869	0.0000057
all	186	2	1219869	0.0000016
all	187	3	1219869	0.0000025
all	188	3	1219869	0.0000025
all	189	2	1219869	0.0000016
all	190	5	1219869	0.0000041
all	191	1	1219869	0.0000008
all	192	4	1219869	0.0000033
all	193	3	1219869	0.0000025
all	194	5	1219869	0.0000041
all	195	2	1219869	0.0000016
