all	0	1184771	1219869	0.9712281
all	1	15358	1219869	0.0125899
all	2	16558	1219869	0.0135736
all	3	1586	1219869	0.0013001
all	4	918	1219869	0.0007525
all	5	163	1219869	0.0001336
all	6	116	1219869	0.0000951
all	7	23	1219869	0.0000189
all	8	64	1219869	0.0000525
all	9	51	1219869	0.0000418
all	10	21	1219869	0.0000172
all	11	7	1219869	0.0000057
all	12	7	1219869	0.0000057
all	13	1	1219869	0.0000008
all	14	2	1219869	0.0000016
all	15	24	1219869	0.0000197
all	16	1	1219869	0.0000008
all	17	4	1219869	0.0000033
all	18	6	1219869	0.0000049
all	19	6	1219869	0.0000049
all	20	23	1219869	0.0000189
all	21	14	1219869	0.0000115
all	22	3	1219869	0.0000025
all	23	4	1219869	0.0000033
all	24	2	1219869	0.0000016
all	25	12	1219869	0.0000098
all	26	7	1219869	0.0000057
all	27	30	1219869	0.0000246
all	28	18	1219869	0.0000148
all	29	15	1219869	0.0000123
all	31	1	1219869	0.0000008
all	32	6	1219869	0.0000049
all	33	3	1219869	0.0000025
all	34	3	1219869	0.0000025
all	35	11	1219869	0.0000090
all	36	3	1219869	0.0000025
all	37	4	1219869	0.0000033
all	38	13	1219869	0.0000107
all	39	4	1219869	0.0000033
all	40	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	42	1	1219869	0.0000008
