all	0	1088217	1219869	0.8920769
all	1	42638	1219869	0.0349529
all	2	55336	1219869	0.0453622
all	3	12095	1219869	0.0099150
all	4	9838	1219869	0.0080648
all	5	3530	1219869	0.0028938
all	6	2890	1219869	0.0023691
all	7	1352	1219869	0.0011083
all	8	809	1219869	0.0006632
all	9	612	1219869	0.0005017
all	10	416	1219869	0.0003410
all	11	255	1219869	0.0002090
all	12	253	1219869	0.0002074
all	13	136	1219869	0.0001115
all	14	153	1219869	0.0001254
all	15	46	1219869	0.0000377
all	16	186	1219869	0.0001525
all	17	59	1219869	0.0000484
all	18	33	1219869	0.0000271
all	19	50	1219869	0.0000410
all	20	12	1219869	0.0000098
all	21	87	1219869	0.0000713
all	22	71	1219869	0.0000582
all	23	44	1219869	0.0000361
all	24	55	1219869	0.0000451
all	25	45	1219869	0.0000369
all	26	40	1219869	0.0000328
all	27	17	1219869	0.0000139
all	28	16	1219869	0.0000131
all	29	10	1219869	0.0000082
all	30	6	1219869	0.0000049
all	31	6	1219869	0.0000049
all	32	10	1219869	0.0000082
all	33	20	1219869	0.0000164
all	34	12	1219869	0.0000098
all	35	7	1219869	0.0000057
all	36	4	1219869	0.0000033
all	37	1	1219869	0.0000008
all	38	6	1219869	0.0000049
all	39	3	1219869	0.0000025
all	40	3	1219869	0.0000025
all	41	1	1219869	0.0000008
all	42	8	1219869	0.0000066
all	44	3	1219869	0.0000025
all	45	1	1219869	0.0000008
all	46	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	58	3	1219869	0.0000025
all	59	2	1219869	0.0000016
all	60	3	1219869	0.0000025
all	61	10	1219869	0.0000082
all	62	2	1219869	0.0000016
all	64	8	1219869	0.0000066
all	65	4	1219869	0.0000033
all	66	5	1219869	0.0000041
all	67	6	1219869	0.0000049
all	68	5	1219869	0.0000041
all	69	10	1219869	0.0000082
all	70	16	1219869	0.0000131
all	71	14	1219869	0.0000115
all	72	5	1219869	0.0000041
all	73	9	1219869	0.0000074
all	74	6	1219869	0.0000049
all	75	6	1219869	0.0000049
all	76	2	1219869	0.0000016
all	77	6	1219869	0.0000049
all	78	3	1219869	0.0000025
all	79	4	1219869	0.0000033
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	15	1219869	0.0000123
all	83	12	1219869	0.0000098
all	84	15	1219869	0.0000123
all	85	13	1219869	0.0000107
all	86	8	1219869	0.0000066
all	87	4	1219869	0.0000033
all	88	6	1219869	0.0000049
all	89	8	1219869	0.0000066
all	90	8	1219869	0.0000066
all	91	4	1219869	0.0000033
all	92	7	1219869	0.0000057
all	93	1	1219869	0.0000008
all	94	4	1219869	0.0000033
all	95	2	1219869	0.0000016
all	96	6	1219869	0.0000049
all	98	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	109	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	138	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	167	3	1219869	0.0000025
all	169	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	173	2	1219869	0.0000016
all	174	3	1219869	0.0000025
all	175	3	1219869	0.0000025
all	176	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	3	1219869	0.0000025
all	180	3	1219869	0.0000025
all	182	3	1219869	0.0000025
all	183	2	1219869	0.0000016
all	188	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	194	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	3	1219869	0.0000025
all	199	4	1219869	0.0000033
all	200	4	1219869	0.0000033
all	201	2	1219869	0.0000016
all	202	4	1219869	0.0000033
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	208	2	1219869	0.0000016
all	210	11	1219869	0.0000090
all	211	2	1219869	0.0000016
all	212	7	1219869	0.0000057
all	213	10	1219869	0.0000082
all	214	3	1219869	0.0000025
all	215	4	1219869	0.0000033
all	216	3	1219869	0.0000025
all	217	3	1219869	0.0000025
all	218	4	1219869	0.0000033
all	220	6	1219869	0.0000049
all	221	4	1219869	0.0000033
all	222	7	1219869	0.0000057
all	223	6	1219869	0.0000049
all	224	6	1219869	0.0000049
all	225	3	1219869	0.0000025
all	226	5	1219869	0.0000041
all	227	1	1219869	0.0000008
all	228	5	1219869	0.0000041
all	229	1	1219869	0.0000008
all	230	8	1219869	0.0000066
all	232	1	1219869	0.0000008
all	233	2	1219869	0.0000016
all	234	2	1219869	0.0000016
all	236	2	1219869	0.0000016
all	237	3	1219869	0.0000025
all	238	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	253	1	1219869	0.0000008
