all	0	1064041	1219869	0.8722584
all	1	59468	1219869	0.0487495
all	2	71732	1219869	0.0588030
all	3	10041	1219869	0.0082312
all	4	7541	1219869	0.0061818
all	5	2231	1219869	0.0018289
all	6	1926	1219869	0.0015789
all	7	618	1219869	0.0005066
all	8	454	1219869	0.0003722
all	9	187	1219869	0.0001533
all	10	175	1219869	0.0001435
all	11	253	1219869	0.0002074
all	12	63	1219869	0.0000516
all	13	128	1219869	0.0001049
all	14	48	1219869	0.0000393
all	15	63	1219869	0.0000516
all	16	83	1219869	0.0000680
all	17	21	1219869	0.0000172
all	18	41	1219869	0.0000336
all	19	70	1219869	0.0000574
all	20	25	1219869	0.0000205
all	21	22	1219869	0.0000180
all	22	32	1219869	0.0000262
all	23	25	1219869	0.0000205
all	24	17	1219869	0.0000139
all	25	12	1219869	0.0000098
all	26	37	1219869	0.0000303
all	27	11	1219869	0.0000090
all	28	8	1219869	0.0000066
all	29	22	1219869	0.0000180
all	31	12	1219869	0.0000098
all	32	4	1219869	0.0000033
all	33	5	1219869	0.0000041
all	34	6	1219869	0.0000049
all	35	10	1219869	0.0000082
all	36	1	1219869	0.0000008
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	17	1219869	0.0000139
all	40	6	1219869	0.0000049
all	41	3	1219869	0.0000025
all	42	30	1219869	0.0000246
all	43	6	1219869	0.0000049
all	44	23	1219869	0.0000189
all	45	5	1219869	0.0000041
all	46	3	1219869	0.0000025
all	47	8	1219869	0.0000066
all	48	6	1219869	0.0000049
all	49	6	1219869	0.0000049
all	50	4	1219869	0.0000033
all	51	3	1219869	0.0000025
all	52	12	1219869	0.0000098
all	53	8	1219869	0.0000066
all	54	2	1219869	0.0000016
all	55	23	1219869	0.0000189
all	56	13	1219869	0.0000107
all	57	6	1219869	0.0000049
all	59	8	1219869	0.0000066
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	64	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	70	9	1219869	0.0000074
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	91	5	1219869	0.0000041
all	92	3	1219869	0.0000025
all	93	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	99	4	1219869	0.0000033
all	100	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	121	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	9	1219869	0.0000074
all	125	4	1219869	0.0000033
all	126	5	1219869	0.0000041
all	127	4	1219869	0.0000033
all	128	2	1219869	0.0000016
all	129	2	1219869	0.0000016
all	130	13	1219869	0.0000107
all	132	5	1219869	0.0000041
all	133	1	1219869	0.0000008
all	135	7	1219869	0.0000057
all	136	2	1219869	0.0000016
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	3	1219869	0.0000025
all	143	5	1219869	0.0000041
all	144	1	1219869	0.0000008
all	145	5	1219869	0.0000041
all	146	4	1219869	0.0000033
all	147	10	1219869	0.0000082
all	148	1	1219869	0.0000008
all	149	6	1219869	0.0000049
all	150	1	1219869	0.0000008
all	151	3	1219869	0.0000025
all	152	2	1219869	0.0000016
all	154	3	1219869	0.0000025
all	155	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	157	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	161	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	192	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	201	2	1219869	0.0000016
all	202	12	1219869	0.0000098
all	203	4	1219869	0.0000033
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	5	1219869	0.0000041
all	208	3	1219869	0.0000025
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
