all	0	1133639	1219869	0.9293121
all	1	34377	1219869	0.0281809
all	2	44414	1219869	0.0364088
all	3	3035	1219869	0.0024880
all	4	2373	1219869	0.0019453
all	5	610	1219869	0.0005001
all	6	353	1219869	0.0002894
all	7	171	1219869	0.0001402
all	8	192	1219869	0.0001574
all	9	49	1219869	0.0000402
all	10	66	1219869	0.0000541
all	11	50	1219869	0.0000410
all	12	30	1219869	0.0000246
all	13	9	1219869	0.0000074
all	14	67	1219869	0.0000549
all	15	13	1219869	0.0000107
all	16	26	1219869	0.0000213
all	17	22	1219869	0.0000180
all	18	27	1219869	0.0000221
all	19	28	1219869	0.0000230
all	20	21	1219869	0.0000172
all	21	2	1219869	0.0000016
all	22	20	1219869	0.0000164
all	23	15	1219869	0.0000123
all	24	3	1219869	0.0000025
all	25	6	1219869	0.0000049
all	26	3	1219869	0.0000025
all	27	7	1219869	0.0000057
all	28	3	1219869	0.0000025
all	29	6	1219869	0.0000049
all	30	4	1219869	0.0000033
all	31	2	1219869	0.0000016
all	32	3	1219869	0.0000025
all	33	3	1219869	0.0000025
all	35	3	1219869	0.0000025
all	37	5	1219869	0.0000041
all	38	1	1219869	0.0000008
all	40	5	1219869	0.0000041
all	41	6	1219869	0.0000049
all	42	4	1219869	0.0000033
all	43	3	1219869	0.0000025
all	44	11	1219869	0.0000090
all	45	4	1219869	0.0000033
all	46	8	1219869	0.0000066
all	48	1	1219869	0.0000008
all	49	7	1219869	0.0000057
all	50	8	1219869	0.0000066
all	51	5	1219869	0.0000041
all	52	4	1219869	0.0000033
all	53	2	1219869	0.0000016
all	54	4	1219869	0.0000033
all	55	7	1219869	0.0000057
all	56	13	1219869	0.0000107
all	57	13	1219869	0.0000107
all	58	6	1219869	0.0000049
all	59	4	1219869	0.0000033
all	60	6	1219869	0.0000049
all	62	5	1219869	0.0000041
all	63	5	1219869	0.0000041
all	64	6	1219869	0.0000049
all	69	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	81	3	1219869	0.0000025
all	82	2	1219869	0.0000016
all	83	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	7	1219869	0.0000057
all	111	4	1219869	0.0000033
all	112	3	1219869	0.0000025
all	115	4	1219869	0.0000033
all	116	5	1219869	0.0000041
all	117	5	1219869	0.0000041
all	118	3	1219869	0.0000025
all	119	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	121	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
