all	0	1108077	1219869	0.9083574
all	1	48098	1219869	0.0394288
all	2	55537	1219869	0.0455270
all	3	4027	1219869	0.0033012
all	4	2709	1219869	0.0022207
all	5	359	1219869	0.0002943
all	6	473	1219869	0.0003877
all	7	169	1219869	0.0001385
all	8	70	1219869	0.0000574
all	9	17	1219869	0.0000139
all	10	99	1219869	0.0000812
all	11	4	1219869	0.0000033
all	12	32	1219869	0.0000262
all	13	28	1219869	0.0000230
all	14	15	1219869	0.0000123
all	15	41	1219869	0.0000336
all	16	8	1219869	0.0000066
all	17	21	1219869	0.0000172
all	18	18	1219869	0.0000148
all	19	21	1219869	0.0000172
all	20	21	1219869	0.0000172
all	21	13	1219869	0.0000107
all	22	5	1219869	0.0000041
all	23	7	1219869	0.0000057
