all	0	1114191	1219869	0.9133694
all	1	36471	1219869	0.0298975
all	2	46708	1219869	0.0382894
all	3	9141	1219869	0.0074934
all	4	6248	1219869	0.0051219
all	5	1799	1219869	0.0014747
all	6	1392	1219869	0.0011411
all	7	917	1219869	0.0007517
all	8	717	1219869	0.0005878
all	9	396	1219869	0.0003246
all	10	282	1219869	0.0002312
all	11	171	1219869	0.0001402
all	12	173	1219869	0.0001418
all	13	142	1219869	0.0001164
all	14	104	1219869	0.0000853
all	15	156	1219869	0.0001279
all	16	83	1219869	0.0000680
all	17	87	1219869	0.0000713
all	18	55	1219869	0.0000451
all	19	11	1219869	0.0000090
all	20	29	1219869	0.0000238
all	21	46	1219869	0.0000377
all	22	4	1219869	0.0000033
all	23	7	1219869	0.0000057
all	24	7	1219869	0.0000057
all	25	3	1219869	0.0000025
all	26	10	1219869	0.0000082
all	28	9	1219869	0.0000074
all	29	7	1219869	0.0000057
all	30	17	1219869	0.0000139
all	31	23	1219869	0.0000189
all	32	11	1219869	0.0000090
all	33	14	1219869	0.0000115
all	34	29	1219869	0.0000238
all	35	32	1219869	0.0000262
all	36	13	1219869	0.0000107
all	37	20	1219869	0.0000164
all	38	33	1219869	0.0000271
all	39	6	1219869	0.0000049
all	40	10	1219869	0.0000082
all	41	2	1219869	0.0000016
all	42	18	1219869	0.0000148
all	43	5	1219869	0.0000041
all	44	5	1219869	0.0000041
all	45	16	1219869	0.0000131
all	46	6	1219869	0.0000049
all	47	5	1219869	0.0000041
all	48	5	1219869	0.0000041
all	49	3	1219869	0.0000025
all	51	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	81	4	1219869	0.0000033
all	82	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	2	1219869	0.0000016
all	89	5	1219869	0.0000041
all	90	3	1219869	0.0000025
all	93	3	1219869	0.0000025
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	5	1219869	0.0000041
all	106	4	1219869	0.0000033
all	107	6	1219869	0.0000049
all	108	7	1219869	0.0000057
all	109	5	1219869	0.0000041
all	110	8	1219869	0.0000066
all	111	7	1219869	0.0000057
all	112	4	1219869	0.0000033
all	113	5	1219869	0.0000041
all	114	6	1219869	0.0000049
all	115	8	1219869	0.0000066
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	119	6	1219869	0.0000049
all	120	5	1219869	0.0000041
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	4	1219869	0.0000033
all	124	8	1219869	0.0000066
all	125	4	1219869	0.0000033
all	126	2	1219869	0.0000016
all	127	3	1219869	0.0000025
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	5	1219869	0.0000041
all	138	3	1219869	0.0000025
all	140	2	1219869	0.0000016
all	141	3	1219869	0.0000025
all	142	4	1219869	0.0000033
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	162	5	1219869	0.0000041
all	165	4	1219869	0.0000033
all	166	1	1219869	0.0000008
all	167	4	1219869	0.0000033
all	168	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	9	1219869	0.0000074
all	174	5	1219869	0.0000041
all	175	2	1219869	0.0000016
all	177	7	1219869	0.0000057
