all	0	1116602	1219869	0.9153458
all	1	36365	1219869	0.0298106
all	2	42030	1219869	0.0344545
all	3	9122	1219869	0.0074779
all	4	7200	1219869	0.0059023
all	5	3036	1219869	0.0024888
all	6	1599	1219869	0.0013108
all	7	917	1219869	0.0007517
all	8	561	1219869	0.0004599
all	9	377	1219869	0.0003090
all	10	346	1219869	0.0002836
all	11	278	1219869	0.0002279
all	12	261	1219869	0.0002140
all	13	81	1219869	0.0000664
all	14	224	1219869	0.0001836
all	15	87	1219869	0.0000713
all	16	37	1219869	0.0000303
all	17	20	1219869	0.0000164
all	18	17	1219869	0.0000139
all	19	24	1219869	0.0000197
all	20	30	1219869	0.0000246
all	21	4	1219869	0.0000033
all	22	28	1219869	0.0000230
all	23	40	1219869	0.0000328
all	24	26	1219869	0.0000213
all	25	35	1219869	0.0000287
all	26	2	1219869	0.0000016
all	27	11	1219869	0.0000090
all	28	5	1219869	0.0000041
all	29	10	1219869	0.0000082
all	30	33	1219869	0.0000271
all	31	8	1219869	0.0000066
all	32	2	1219869	0.0000016
all	33	8	1219869	0.0000066
all	34	5	1219869	0.0000041
all	35	4	1219869	0.0000033
all	36	5	1219869	0.0000041
all	37	2	1219869	0.0000016
all	38	23	1219869	0.0000189
all	39	13	1219869	0.0000107
all	40	18	1219869	0.0000148
all	41	2	1219869	0.0000016
all	42	2	1219869	0.0000016
all	43	5	1219869	0.0000041
all	44	11	1219869	0.0000090
all	45	6	1219869	0.0000049
all	46	12	1219869	0.0000098
all	47	10	1219869	0.0000082
all	48	8	1219869	0.0000066
all	49	9	1219869	0.0000074
all	50	11	1219869	0.0000090
all	51	7	1219869	0.0000057
all	52	2	1219869	0.0000016
all	54	6	1219869	0.0000049
all	55	6	1219869	0.0000049
all	56	17	1219869	0.0000139
all	57	15	1219869	0.0000123
all	58	13	1219869	0.0000107
all	59	5	1219869	0.0000041
all	60	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	67	4	1219869	0.0000033
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	88	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	115	10	1219869	0.0000082
all	116	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	130	3	1219869	0.0000025
all	131	7	1219869	0.0000057
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	135	8	1219869	0.0000066
all	136	1	1219869	0.0000008
all	138	3	1219869	0.0000025
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	3	1219869	0.0000025
all	143	14	1219869	0.0000115
all	144	1	1219869	0.0000008
all	145	3	1219869	0.0000025
all	146	3	1219869	0.0000025
all	148	3	1219869	0.0000025
all	149	2	1219869	0.0000016
all	150	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	152	2	1219869	0.0000016
all	153	7	1219869	0.0000057
all	154	2	1219869	0.0000016
all	155	4	1219869	0.0000033
all	159	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	162	6	1219869	0.0000049
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	7	1219869	0.0000057
all	166	11	1219869	0.0000090
all	167	6	1219869	0.0000049
all	168	5	1219869	0.0000041
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	184	6	1219869	0.0000049
all	185	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	187	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	192	4	1219869	0.0000033
all	194	8	1219869	0.0000066
all	195	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	205	2	1219869	0.0000016
all	206	3	1219869	0.0000025
all	207	2	1219869	0.0000016
