all	0	865202	1219869	0.7092581
all	1	75528	1219869	0.0619148
all	2	172908	1219869	0.1417431
all	3	33534	1219869	0.0274898
all	4	37702	1219869	0.0309066
all	5	11825	1219869	0.0096937
all	6	10136	1219869	0.0083091
all	7	3843	1219869	0.0031503
all	8	3360	1219869	0.0027544
all	9	1484	1219869	0.0012165
all	10	1091	1219869	0.0008944
all	11	839	1219869	0.0006878
all	12	524	1219869	0.0004296
all	13	248	1219869	0.0002033
all	14	284	1219869	0.0002328
all	15	185	1219869	0.0001517
all	16	197	1219869	0.0001615
all	17	187	1219869	0.0001533
all	18	88	1219869	0.0000721
all	19	164	1219869	0.0001344
all	20	135	1219869	0.0001107
all	21	68	1219869	0.0000557
all	22	93	1219869	0.0000762
all	23	28	1219869	0.0000230
all	24	40	1219869	0.0000328
all	25	15	1219869	0.0000123
all	26	20	1219869	0.0000164
all	27	6	1219869	0.0000049
all	28	25	1219869	0.0000205
all	29	34	1219869	0.0000279
all	30	8	1219869	0.0000066
all	31	5	1219869	0.0000041
all	32	8	1219869	0.0000066
all	33	3	1219869	0.0000025
all	34	3	1219869	0.0000025
all	35	4	1219869	0.0000033
all	36	4	1219869	0.0000033
all	37	3	1219869	0.0000025
all	38	8	1219869	0.0000066
all	39	4	1219869	0.0000033
all	40	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	4	1219869	0.0000033
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	5	1219869	0.0000041
all	50	1	1219869	0.0000008
all	51	3	1219869	0.0000025
all	52	3	1219869	0.0000025
all	54	5	1219869	0.0000041
