all	0	1026828	1219869	0.8417527
all	1	66972	1219869	0.0549010
all	2	81760	1219869	0.0670236
all	3	16747	1219869	0.0137285
all	4	14760	1219869	0.0120997
all	5	4455	1219869	0.0036520
all	6	2891	1219869	0.0023699
all	7	1217	1219869	0.0009976
all	8	1013	1219869	0.0008304
all	9	411	1219869	0.0003369
all	10	623	1219869	0.0005107
all	11	281	1219869	0.0002304
all	12	175	1219869	0.0001435
all	13	130	1219869	0.0001066
all	14	82	1219869	0.0000672
all	15	87	1219869	0.0000713
all	16	122	1219869	0.0001000
all	17	65	1219869	0.0000533
all	18	117	1219869	0.0000959
all	19	72	1219869	0.0000590
all	20	64	1219869	0.0000525
all	21	76	1219869	0.0000623
all	22	82	1219869	0.0000672
all	23	35	1219869	0.0000287
all	24	41	1219869	0.0000336
all	25	39	1219869	0.0000320
all	26	57	1219869	0.0000467
all	27	37	1219869	0.0000303
all	28	21	1219869	0.0000172
all	29	35	1219869	0.0000287
all	30	26	1219869	0.0000213
all	31	26	1219869	0.0000213
all	32	21	1219869	0.0000172
all	33	10	1219869	0.0000082
all	35	4	1219869	0.0000033
all	36	4	1219869	0.0000033
all	37	2	1219869	0.0000016
all	38	1	1219869	0.0000008
all	39	3	1219869	0.0000025
all	40	8	1219869	0.0000066
all	42	6	1219869	0.0000049
all	43	5	1219869	0.0000041
all	44	11	1219869	0.0000090
all	46	2	1219869	0.0000016
all	47	9	1219869	0.0000074
all	48	5	1219869	0.0000041
all	49	7	1219869	0.0000057
all	50	6	1219869	0.0000049
all	51	11	1219869	0.0000090
all	52	1	1219869	0.0000008
all	54	3	1219869	0.0000025
all	55	1	1219869	0.0000008
all	58	3	1219869	0.0000025
all	59	2	1219869	0.0000016
all	61	3	1219869	0.0000025
all	62	4	1219869	0.0000033
all	63	4	1219869	0.0000033
all	64	5	1219869	0.0000041
all	65	8	1219869	0.0000066
all	66	10	1219869	0.0000082
all	67	4	1219869	0.0000033
all	68	7	1219869	0.0000057
all	69	16	1219869	0.0000131
all	70	9	1219869	0.0000074
all	71	16	1219869	0.0000131
all	72	19	1219869	0.0000156
all	73	18	1219869	0.0000148
all	74	11	1219869	0.0000090
all	75	7	1219869	0.0000057
all	76	2	1219869	0.0000016
all	77	8	1219869	0.0000066
all	78	4	1219869	0.0000033
all	79	5	1219869	0.0000041
all	80	1	1219869	0.0000008
all	81	5	1219869	0.0000041
all	83	2	1219869	0.0000016
all	85	3	1219869	0.0000025
all	87	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	4	1219869	0.0000033
all	139	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	142	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	5	1219869	0.0000041
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	165	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	2	1219869	0.0000016
all	176	3	1219869	0.0000025
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	180	5	1219869	0.0000041
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	3	1219869	0.0000025
all	187	3	1219869	0.0000025
all	188	4	1219869	0.0000033
all	189	4	1219869	0.0000033
all	190	3	1219869	0.0000025
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	195	3	1219869	0.0000025
all	196	2	1219869	0.0000016
all	198	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	201	4	1219869	0.0000033
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	5	1219869	0.0000041
all	205	4	1219869	0.0000033
all	206	7	1219869	0.0000057
all	207	4	1219869	0.0000033
all	208	1	1219869	0.0000008
all	209	5	1219869	0.0000041
all	210	2	1219869	0.0000016
all	211	2	1219869	0.0000016
all	212	4	1219869	0.0000033
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	3	1219869	0.0000025
all	216	5	1219869	0.0000041
all	217	3	1219869	0.0000025
all	218	4	1219869	0.0000033
all	220	4	1219869	0.0000033
all	221	1	1219869	0.0000008
all	223	3	1219869	0.0000025
all	224	2	1219869	0.0000016
all	225	1	1219869	0.0000008
all	226	3	1219869	0.0000025
all	227	1	1219869	0.0000008
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	268	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	290	3	1219869	0.0000025
all	292	3	1219869	0.0000025
all	293	2	1219869	0.0000016
all	294	4	1219869	0.0000033
all	295	2	1219869	0.0000016
all	296	1	1219869	0.0000008
all	299	2	1219869	0.0000016
all	301	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	303	2	1219869	0.0000016
all	304	3	1219869	0.0000025
all	305	2	1219869	0.0000016
all	307	4	1219869	0.0000033
