all	0	1075178	1219869	0.8813881
all	1	52772	1219869	0.0432604
all	2	67302	1219869	0.0551715
all	3	9929	1219869	0.0081394
all	4	7381	1219869	0.0060506
all	5	2626	1219869	0.0021527
all	6	1354	1219869	0.0011100
all	7	709	1219869	0.0005812
all	8	595	1219869	0.0004878
all	9	370	1219869	0.0003033
all	10	365	1219869	0.0002992
all	11	144	1219869	0.0001180
all	12	72	1219869	0.0000590
all	13	99	1219869	0.0000812
all	14	160	1219869	0.0001312
all	15	23	1219869	0.0000189
all	16	41	1219869	0.0000336
all	17	68	1219869	0.0000557
all	18	5	1219869	0.0000041
all	19	6	1219869	0.0000049
all	20	7	1219869	0.0000057
all	21	21	1219869	0.0000172
all	22	28	1219869	0.0000230
all	23	6	1219869	0.0000049
all	24	22	1219869	0.0000180
all	25	5	1219869	0.0000041
all	26	17	1219869	0.0000139
all	27	3	1219869	0.0000025
all	28	13	1219869	0.0000107
all	29	15	1219869	0.0000123
all	30	47	1219869	0.0000385
all	31	8	1219869	0.0000066
all	32	8	1219869	0.0000066
all	33	3	1219869	0.0000025
all	34	7	1219869	0.0000057
all	35	4	1219869	0.0000033
all	36	5	1219869	0.0000041
all	37	12	1219869	0.0000098
all	38	6	1219869	0.0000049
all	39	6	1219869	0.0000049
all	40	6	1219869	0.0000049
all	41	6	1219869	0.0000049
all	42	4	1219869	0.0000033
all	43	7	1219869	0.0000057
all	44	9	1219869	0.0000074
all	45	5	1219869	0.0000041
all	46	8	1219869	0.0000066
all	47	11	1219869	0.0000090
all	48	15	1219869	0.0000123
all	49	13	1219869	0.0000107
all	50	11	1219869	0.0000090
all	51	9	1219869	0.0000074
all	52	1	1219869	0.0000008
all	53	9	1219869	0.0000074
all	55	14	1219869	0.0000115
all	56	12	1219869	0.0000098
all	57	18	1219869	0.0000148
all	58	4	1219869	0.0000033
all	59	5	1219869	0.0000041
all	60	5	1219869	0.0000041
all	61	1	1219869	0.0000008
all	62	5	1219869	0.0000041
all	64	4	1219869	0.0000033
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	72	6	1219869	0.0000049
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	75	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	2	1219869	0.0000016
all	79	4	1219869	0.0000033
all	80	1	1219869	0.0000008
all	81	11	1219869	0.0000090
all	82	1	1219869	0.0000008
all	83	9	1219869	0.0000074
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	2	1219869	0.0000016
all	93	6	1219869	0.0000049
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	105	4	1219869	0.0000033
all	106	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	5	1219869	0.0000041
all	110	2	1219869	0.0000016
all	112	4	1219869	0.0000033
all	113	6	1219869	0.0000049
all	114	2	1219869	0.0000016
all	115	2	1219869	0.0000016
all	116	10	1219869	0.0000082
all	117	7	1219869	0.0000057
all	118	7	1219869	0.0000057
all	119	4	1219869	0.0000033
all	120	8	1219869	0.0000066
all	121	4	1219869	0.0000033
all	122	10	1219869	0.0000082
all	123	15	1219869	0.0000123
all	124	7	1219869	0.0000057
all	125	4	1219869	0.0000033
all	126	4	1219869	0.0000033
all	127	7	1219869	0.0000057
all	129	3	1219869	0.0000025
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	153	4	1219869	0.0000033
all	155	2	1219869	0.0000016
all	157	4	1219869	0.0000033
all	158	3	1219869	0.0000025
all	159	4	1219869	0.0000033
all	160	5	1219869	0.0000041
all	162	2	1219869	0.0000016
all	163	3	1219869	0.0000025
all	164	5	1219869	0.0000041
all	165	4	1219869	0.0000033
all	166	2	1219869	0.0000016
all	168	1	1219869	0.0000008
