all	0	881857	1219869	0.7229112
all	1	79729	1219869	0.0653587
all	2	170433	1219869	0.1397142
all	3	29936	1219869	0.0245403
all	4	34730	1219869	0.0284703
all	5	8284	1219869	0.0067909
all	6	6671	1219869	0.0054686
all	7	2842	1219869	0.0023298
all	8	1752	1219869	0.0014362
all	9	838	1219869	0.0006870
all	10	627	1219869	0.0005140
all	11	363	1219869	0.0002976
all	12	328	1219869	0.0002689
all	13	279	1219869	0.0002287
all	14	319	1219869	0.0002615
all	15	225	1219869	0.0001844
all	16	179	1219869	0.0001467
all	17	71	1219869	0.0000582
all	18	59	1219869	0.0000484
all	19	82	1219869	0.0000672
all	20	79	1219869	0.0000648
all	21	38	1219869	0.0000312
all	22	31	1219869	0.0000254
all	23	18	1219869	0.0000148
all	24	19	1219869	0.0000156
all	25	25	1219869	0.0000205
all	26	12	1219869	0.0000098
all	27	12	1219869	0.0000098
all	28	9	1219869	0.0000074
all	29	7	1219869	0.0000057
all	30	12	1219869	0.0000098
all	31	2	1219869	0.0000016
all	33	1	1219869	0.0000008
