all	0	1163977	1219869	0.9541820
all	1	20950	1219869	0.0171740
all	2	25450	1219869	0.0208629
all	3	3664	1219869	0.0030036
all	4	3007	1219869	0.0024650
all	5	592	1219869	0.0004853
all	6	669	1219869	0.0005484
all	7	257	1219869	0.0002107
all	8	195	1219869	0.0001599
all	9	104	1219869	0.0000853
all	10	139	1219869	0.0001139
all	11	186	1219869	0.0001525
all	12	64	1219869	0.0000525
all	13	38	1219869	0.0000312
all	14	61	1219869	0.0000500
all	15	32	1219869	0.0000262
all	16	51	1219869	0.0000418
all	17	29	1219869	0.0000238
all	18	3	1219869	0.0000025
all	19	9	1219869	0.0000074
all	20	19	1219869	0.0000156
all	21	30	1219869	0.0000246
all	22	11	1219869	0.0000090
all	23	20	1219869	0.0000164
all	24	12	1219869	0.0000098
all	25	11	1219869	0.0000090
all	26	7	1219869	0.0000057
all	27	3	1219869	0.0000025
all	28	3	1219869	0.0000025
all	29	5	1219869	0.0000041
all	30	28	1219869	0.0000230
all	31	8	1219869	0.0000066
all	34	2	1219869	0.0000016
all	35	3	1219869	0.0000025
all	36	4	1219869	0.0000033
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	51	3	1219869	0.0000025
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	66	4	1219869	0.0000033
all	68	5	1219869	0.0000041
all	69	2	1219869	0.0000016
all	70	7	1219869	0.0000057
all	72	3	1219869	0.0000025
all	73	3	1219869	0.0000025
all	74	6	1219869	0.0000049
all	76	1	1219869	0.0000008
all	78	5	1219869	0.0000041
all	79	5	1219869	0.0000041
all	80	1	1219869	0.0000008
all	82	10	1219869	0.0000082
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	6	1219869	0.0000049
all	91	3	1219869	0.0000025
all	93	3	1219869	0.0000025
all	94	5	1219869	0.0000041
all	95	3	1219869	0.0000025
all	96	3	1219869	0.0000025
all	97	4	1219869	0.0000033
all	98	7	1219869	0.0000057
all	99	2	1219869	0.0000016
all	100	6	1219869	0.0000049
all	101	4	1219869	0.0000033
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	104	7	1219869	0.0000057
all	105	5	1219869	0.0000041
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	109	11	1219869	0.0000090
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	132	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	138	4	1219869	0.0000033
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	4	1219869	0.0000033
all	151	3	1219869	0.0000025
all	152	7	1219869	0.0000057
all	155	2	1219869	0.0000016
all	156	1	1219869	0.0000008
all	157	3	1219869	0.0000025
