all	0	1028270	1219869	0.8429348
all	1	66893	1219869	0.0548362
all	2	83705	1219869	0.0686180
all	3	15669	1219869	0.0128448
all	4	11665	1219869	0.0095625
all	5	4692	1219869	0.0038463
all	6	2601	1219869	0.0021322
all	7	1542	1219869	0.0012641
all	8	1107	1219869	0.0009075
all	9	775	1219869	0.0006353
all	10	557	1219869	0.0004566
all	11	368	1219869	0.0003017
all	12	239	1219869	0.0001959
all	13	290	1219869	0.0002377
all	14	165	1219869	0.0001353
all	15	54	1219869	0.0000443
all	16	185	1219869	0.0001517
all	17	48	1219869	0.0000393
all	18	69	1219869	0.0000566
all	19	51	1219869	0.0000418
all	20	32	1219869	0.0000262
all	21	21	1219869	0.0000172
all	22	41	1219869	0.0000336
all	23	17	1219869	0.0000139
all	24	46	1219869	0.0000377
all	25	12	1219869	0.0000098
all	26	25	1219869	0.0000205
all	27	14	1219869	0.0000115
all	28	27	1219869	0.0000221
all	29	19	1219869	0.0000156
all	30	16	1219869	0.0000131
all	31	5	1219869	0.0000041
all	32	19	1219869	0.0000156
all	33	16	1219869	0.0000131
all	34	16	1219869	0.0000131
all	35	5	1219869	0.0000041
all	36	9	1219869	0.0000074
all	37	9	1219869	0.0000074
all	38	9	1219869	0.0000074
all	39	18	1219869	0.0000148
all	40	9	1219869	0.0000074
all	41	22	1219869	0.0000180
all	42	23	1219869	0.0000189
all	43	21	1219869	0.0000172
all	44	4	1219869	0.0000033
all	45	11	1219869	0.0000090
all	46	4	1219869	0.0000033
all	47	12	1219869	0.0000098
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	18	1219869	0.0000148
all	53	10	1219869	0.0000082
all	54	4	1219869	0.0000033
all	55	8	1219869	0.0000066
all	56	6	1219869	0.0000049
all	57	8	1219869	0.0000066
all	58	12	1219869	0.0000098
all	60	4	1219869	0.0000033
all	61	1	1219869	0.0000008
all	62	4	1219869	0.0000033
all	63	2	1219869	0.0000016
all	64	5	1219869	0.0000041
all	65	1	1219869	0.0000008
all	66	9	1219869	0.0000074
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	72	5	1219869	0.0000041
all	73	14	1219869	0.0000115
all	74	1	1219869	0.0000008
all	75	6	1219869	0.0000049
all	76	6	1219869	0.0000049
all	77	7	1219869	0.0000057
all	78	4	1219869	0.0000033
all	79	4	1219869	0.0000033
all	80	12	1219869	0.0000098
all	81	14	1219869	0.0000115
all	82	8	1219869	0.0000066
all	83	11	1219869	0.0000090
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	90	4	1219869	0.0000033
all	94	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	110	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	5	1219869	0.0000041
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	139	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	4	1219869	0.0000033
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	6	1219869	0.0000049
all	154	5	1219869	0.0000041
all	155	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	169	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	178	5	1219869	0.0000041
all	179	8	1219869	0.0000066
all	180	2	1219869	0.0000016
all	181	4	1219869	0.0000033
all	182	2	1219869	0.0000016
all	183	6	1219869	0.0000049
all	184	8	1219869	0.0000066
all	185	2	1219869	0.0000016
all	186	7	1219869	0.0000057
all	187	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	197	4	1219869	0.0000033
all	199	3	1219869	0.0000025
all	200	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	210	3	1219869	0.0000025
all	211	6	1219869	0.0000049
all	212	4	1219869	0.0000033
all	213	1	1219869	0.0000008
all	214	4	1219869	0.0000033
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	2	1219869	0.0000016
all	218	2	1219869	0.0000016
all	219	1	1219869	0.0000008
all	220	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	224	2	1219869	0.0000016
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	2	1219869	0.0000016
all	242	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	6	1219869	0.0000049
all	248	4	1219869	0.0000033
all	249	2	1219869	0.0000016
all	250	2	1219869	0.0000016
all	252	1	1219869	0.0000008
all	253	4	1219869	0.0000033
all	254	1	1219869	0.0000008
all	255	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	260	2	1219869	0.0000016
all	265	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	271	4	1219869	0.0000033
all	272	4	1219869	0.0000033
all	273	5	1219869	0.0000041
all	274	5	1219869	0.0000041
all	276	1	1219869	0.0000008
