all	0	745956	1219869	0.6115050
all	1	92658	1219869	0.0759573
all	2	221493	1219869	0.1815711
all	3	47524	1219869	0.0389583
all	4	57727	1219869	0.0473223
all	5	17299	1219869	0.0141810
all	6	16084	1219869	0.0131850
all	7	6313	1219869	0.0051751
all	8	4721	1219869	0.0038701
all	9	2441	1219869	0.0020010
all	10	1994	1219869	0.0016346
all	11	949	1219869	0.0007780
all	12	832	1219869	0.0006820
all	13	760	1219869	0.0006230
all	14	416	1219869	0.0003410
all	15	481	1219869	0.0003943
all	16	313	1219869	0.0002566
all	17	197	1219869	0.0001615
all	18	182	1219869	0.0001492
all	19	171	1219869	0.0001402
all	20	207	1219869	0.0001697
all	21	151	1219869	0.0001238
all	22	107	1219869	0.0000877
all	23	155	1219869	0.0001271
all	24	84	1219869	0.0000689
all	25	106	1219869	0.0000869
all	26	66	1219869	0.0000541
all	27	64	1219869	0.0000525
all	28	28	1219869	0.0000230
all	29	61	1219869	0.0000500
all	30	32	1219869	0.0000262
all	31	31	1219869	0.0000254
all	32	28	1219869	0.0000230
all	33	50	1219869	0.0000410
all	34	13	1219869	0.0000107
all	35	14	1219869	0.0000115
all	36	13	1219869	0.0000107
all	38	7	1219869	0.0000057
all	39	7	1219869	0.0000057
all	40	16	1219869	0.0000131
all	41	6	1219869	0.0000049
all	42	12	1219869	0.0000098
all	43	12	1219869	0.0000098
all	44	6	1219869	0.0000049
all	46	6	1219869	0.0000049
all	47	13	1219869	0.0000107
all	48	1	1219869	0.0000008
all	49	13	1219869	0.0000107
all	50	15	1219869	0.0000123
all	51	2	1219869	0.0000016
all	52	13	1219869	0.0000107
all	53	6	1219869	0.0000049
all	54	7	1219869	0.0000057
all	55	3	1219869	0.0000025
all	56	3	1219869	0.0000025
