all	0	1160950	1219869	0.9517006
all	1	20416	1219869	0.0167362
all	2	23181	1219869	0.0190029
all	3	5141	1219869	0.0042144
all	4	4480	1219869	0.0036725
all	5	2288	1219869	0.0018756
all	6	1210	1219869	0.0009919
all	7	672	1219869	0.0005509
all	8	353	1219869	0.0002894
all	9	144	1219869	0.0001180
all	10	50	1219869	0.0000410
all	11	79	1219869	0.0000648
all	12	31	1219869	0.0000254
all	13	65	1219869	0.0000533
all	14	54	1219869	0.0000443
all	15	59	1219869	0.0000484
all	16	60	1219869	0.0000492
all	17	51	1219869	0.0000418
all	18	46	1219869	0.0000377
all	19	58	1219869	0.0000475
all	20	34	1219869	0.0000279
all	21	30	1219869	0.0000246
all	22	5	1219869	0.0000041
all	23	40	1219869	0.0000328
all	24	16	1219869	0.0000131
all	25	16	1219869	0.0000131
all	26	2	1219869	0.0000016
all	27	2	1219869	0.0000016
all	28	3	1219869	0.0000025
all	29	7	1219869	0.0000057
all	30	7	1219869	0.0000057
all	31	6	1219869	0.0000049
all	34	9	1219869	0.0000074
all	35	13	1219869	0.0000107
all	36	6	1219869	0.0000049
all	37	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	42	6	1219869	0.0000049
all	43	14	1219869	0.0000115
all	44	13	1219869	0.0000107
all	45	13	1219869	0.0000107
all	46	15	1219869	0.0000123
all	47	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	3	1219869	0.0000025
all	62	3	1219869	0.0000025
all	63	4	1219869	0.0000033
all	64	2	1219869	0.0000016
all	65	5	1219869	0.0000041
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	8	1219869	0.0000066
all	105	5	1219869	0.0000041
all	106	5	1219869	0.0000041
all	107	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	109	4	1219869	0.0000033
all	110	5	1219869	0.0000041
all	111	4	1219869	0.0000033
all	112	4	1219869	0.0000033
all	113	6	1219869	0.0000049
all	114	4	1219869	0.0000033
all	115	5	1219869	0.0000041
all	116	5	1219869	0.0000041
all	117	1	1219869	0.0000008
all	118	16	1219869	0.0000131
all	119	4	1219869	0.0000033
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	4	1219869	0.0000033
all	141	1	1219869	0.0000008
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	163	2	1219869	0.0000016
all	166	3	1219869	0.0000025
all	167	3	1219869	0.0000025
all	168	1	1219869	0.0000008
all	169	3	1219869	0.0000025
all	170	4	1219869	0.0000033
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	6	1219869	0.0000049
all	174	7	1219869	0.0000057
all	176	2	1219869	0.0000016
all	179	2	1219869	0.0000016
