all	0	1135418	1219869	0.9307705
all	1	32567	1219869	0.0266971
all	2	37181	1219869	0.0304795
all	3	6263	1219869	0.0051342
all	4	4648	1219869	0.0038102
all	5	1178	1219869	0.0009657
all	6	871	1219869	0.0007140
all	7	343	1219869	0.0002812
all	8	130	1219869	0.0001066
all	9	226	1219869	0.0001853
all	10	150	1219869	0.0001230
all	11	93	1219869	0.0000762
all	12	53	1219869	0.0000434
all	13	105	1219869	0.0000861
all	14	20	1219869	0.0000164
all	15	37	1219869	0.0000303
all	16	19	1219869	0.0000156
all	17	59	1219869	0.0000484
all	18	7	1219869	0.0000057
all	19	3	1219869	0.0000025
all	20	30	1219869	0.0000246
all	21	6	1219869	0.0000049
all	22	21	1219869	0.0000172
all	23	3	1219869	0.0000025
all	24	12	1219869	0.0000098
all	25	16	1219869	0.0000131
all	26	11	1219869	0.0000090
all	27	9	1219869	0.0000074
all	28	9	1219869	0.0000074
all	29	5	1219869	0.0000041
all	30	5	1219869	0.0000041
all	31	14	1219869	0.0000115
all	32	5	1219869	0.0000041
all	33	16	1219869	0.0000131
all	34	19	1219869	0.0000156
all	35	13	1219869	0.0000107
all	36	21	1219869	0.0000172
all	37	1	1219869	0.0000008
all	38	12	1219869	0.0000098
all	39	13	1219869	0.0000107
all	40	11	1219869	0.0000090
all	41	17	1219869	0.0000139
all	42	5	1219869	0.0000041
all	43	5	1219869	0.0000041
all	44	7	1219869	0.0000057
all	45	19	1219869	0.0000156
all	46	8	1219869	0.0000066
all	47	4	1219869	0.0000033
all	48	5	1219869	0.0000041
all	49	13	1219869	0.0000107
all	50	6	1219869	0.0000049
all	51	1	1219869	0.0000008
all	52	12	1219869	0.0000098
all	53	9	1219869	0.0000074
all	54	5	1219869	0.0000041
all	55	5	1219869	0.0000041
all	56	2	1219869	0.0000016
all	57	2	1219869	0.0000016
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	7	1219869	0.0000057
all	63	3	1219869	0.0000025
all	64	5	1219869	0.0000041
all	65	3	1219869	0.0000025
all	66	5	1219869	0.0000041
all	67	16	1219869	0.0000131
all	68	8	1219869	0.0000066
all	69	12	1219869	0.0000098
all	70	10	1219869	0.0000082
all	71	7	1219869	0.0000057
all	72	11	1219869	0.0000090
all	74	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	88	5	1219869	0.0000041
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	97	8	1219869	0.0000066
