all	0	1145638	1219869	0.9391484
all	1	27736	1219869	0.0227369
all	2	31105	1219869	0.0254986
all	3	6673	1219869	0.0054703
all	4	4257	1219869	0.0034897
all	5	1430	1219869	0.0011723
all	6	753	1219869	0.0006173
all	7	418	1219869	0.0003427
all	8	297	1219869	0.0002435
all	9	187	1219869	0.0001533
all	10	114	1219869	0.0000935
all	11	233	1219869	0.0001910
all	12	94	1219869	0.0000771
all	13	63	1219869	0.0000516
all	14	114	1219869	0.0000935
all	15	36	1219869	0.0000295
all	16	76	1219869	0.0000623
all	17	8	1219869	0.0000066
all	19	36	1219869	0.0000295
all	20	39	1219869	0.0000320
all	21	35	1219869	0.0000287
all	22	12	1219869	0.0000098
all	23	19	1219869	0.0000156
all	24	44	1219869	0.0000361
all	25	35	1219869	0.0000287
all	26	17	1219869	0.0000139
all	28	22	1219869	0.0000180
all	29	14	1219869	0.0000115
all	30	25	1219869	0.0000205
all	31	7	1219869	0.0000057
all	32	14	1219869	0.0000115
all	33	22	1219869	0.0000180
all	34	5	1219869	0.0000041
all	35	27	1219869	0.0000221
all	36	8	1219869	0.0000066
all	37	17	1219869	0.0000139
all	39	7	1219869	0.0000057
all	40	4	1219869	0.0000033
all	41	1	1219869	0.0000008
all	42	2	1219869	0.0000016
all	43	1	1219869	0.0000008
all	44	2	1219869	0.0000016
all	45	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	47	4	1219869	0.0000033
all	48	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	50	1	1219869	0.0000008
all	51	4	1219869	0.0000033
all	52	3	1219869	0.0000025
all	54	12	1219869	0.0000098
all	55	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	58	4	1219869	0.0000033
all	60	3	1219869	0.0000025
all	61	9	1219869	0.0000074
all	62	11	1219869	0.0000090
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	3	1219869	0.0000025
all	67	6	1219869	0.0000049
all	68	2	1219869	0.0000016
all	70	6	1219869	0.0000049
all	71	3	1219869	0.0000025
all	72	4	1219869	0.0000033
all	73	1	1219869	0.0000008
all	74	8	1219869	0.0000066
all	76	3	1219869	0.0000025
all	77	5	1219869	0.0000041
all	78	4	1219869	0.0000033
all	79	3	1219869	0.0000025
all	80	7	1219869	0.0000057
all	81	9	1219869	0.0000074
all	82	6	1219869	0.0000049
all	83	3	1219869	0.0000025
all	84	4	1219869	0.0000033
all	85	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	13	1219869	0.0000107
all	90	13	1219869	0.0000107
all	91	7	1219869	0.0000057
all	92	1	1219869	0.0000008
all	93	8	1219869	0.0000066
all	94	9	1219869	0.0000074
all	95	5	1219869	0.0000041
all	96	7	1219869	0.0000057
all	97	2	1219869	0.0000016
all	98	3	1219869	0.0000025
all	99	4	1219869	0.0000033
