all	0	1160345	1219869	0.9512046
all	1	20279	1219869	0.0166239
all	2	28427	1219869	0.0233033
all	3	4199	1219869	0.0034422
all	4	3290	1219869	0.0026970
all	5	1498	1219869	0.0012280
all	6	637	1219869	0.0005222
all	7	140	1219869	0.0001148
all	8	148	1219869	0.0001213
all	9	44	1219869	0.0000361
all	10	94	1219869	0.0000771
all	11	14	1219869	0.0000115
all	12	80	1219869	0.0000656
all	13	27	1219869	0.0000221
all	14	35	1219869	0.0000287
all	15	64	1219869	0.0000525
all	16	10	1219869	0.0000082
all	17	11	1219869	0.0000090
all	18	11	1219869	0.0000090
all	19	33	1219869	0.0000271
all	20	16	1219869	0.0000131
all	21	6	1219869	0.0000049
all	22	6	1219869	0.0000049
all	23	1	1219869	0.0000008
all	24	60	1219869	0.0000492
all	25	25	1219869	0.0000205
all	26	10	1219869	0.0000082
all	28	3	1219869	0.0000025
all	29	1	1219869	0.0000008
all	30	5	1219869	0.0000041
all	31	8	1219869	0.0000066
all	32	2	1219869	0.0000016
all	33	8	1219869	0.0000066
all	34	6	1219869	0.0000049
all	35	5	1219869	0.0000041
all	36	1	1219869	0.0000008
all	37	8	1219869	0.0000066
all	38	3	1219869	0.0000025
all	40	3	1219869	0.0000025
all	41	4	1219869	0.0000033
all	42	6	1219869	0.0000049
all	43	3	1219869	0.0000025
all	44	5	1219869	0.0000041
all	45	1	1219869	0.0000008
all	46	8	1219869	0.0000066
all	47	9	1219869	0.0000074
all	48	17	1219869	0.0000139
all	49	12	1219869	0.0000098
all	50	10	1219869	0.0000082
all	51	2	1219869	0.0000016
all	52	9	1219869	0.0000074
all	53	2	1219869	0.0000016
all	55	5	1219869	0.0000041
all	56	15	1219869	0.0000123
all	57	1	1219869	0.0000008
all	58	3	1219869	0.0000025
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	62	12	1219869	0.0000098
all	63	6	1219869	0.0000049
all	64	6	1219869	0.0000049
all	65	5	1219869	0.0000041
all	66	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	7	1219869	0.0000057
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	4	1219869	0.0000033
all	72	9	1219869	0.0000074
all	74	4	1219869	0.0000033
all	75	12	1219869	0.0000098
all	77	5	1219869	0.0000041
all	78	4	1219869	0.0000033
all	79	8	1219869	0.0000066
all	80	14	1219869	0.0000115
all	81	7	1219869	0.0000057
all	82	9	1219869	0.0000074
all	83	10	1219869	0.0000082
all	84	5	1219869	0.0000041
all	85	8	1219869	0.0000066
all	86	7	1219869	0.0000057
all	89	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	6	1219869	0.0000049
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	103	4	1219869	0.0000033
all	104	6	1219869	0.0000049
all	105	8	1219869	0.0000066
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	108	5	1219869	0.0000041
all	109	3	1219869	0.0000025
all	110	3	1219869	0.0000025
