all	0	1054295	1219869	0.8642690
all	1	38794	1219869	0.0318018
all	2	92086	1219869	0.0754884
all	3	12353	1219869	0.0101265
all	4	13429	1219869	0.0110086
all	5	3646	1219869	0.0029888
all	6	2888	1219869	0.0023675
all	7	1121	1219869	0.0009190
all	8	464	1219869	0.0003804
all	9	265	1219869	0.0002172
all	10	128	1219869	0.0001049
all	11	65	1219869	0.0000533
all	12	30	1219869	0.0000246
all	13	43	1219869	0.0000352
all	15	67	1219869	0.0000549
all	16	47	1219869	0.0000385
all	17	38	1219869	0.0000312
all	19	17	1219869	0.0000139
all	20	9	1219869	0.0000074
all	21	3	1219869	0.0000025
all	22	13	1219869	0.0000107
all	23	26	1219869	0.0000213
all	24	34	1219869	0.0000279
all	25	3	1219869	0.0000025
all	27	5	1219869	0.0000041
