all	0	1006650	1219869	0.8252116
all	1	71452	1219869	0.0585735
all	2	90963	1219869	0.0745678
all	3	19783	1219869	0.0162173
all	4	14799	1219869	0.0121316
all	5	5528	1219869	0.0045316
all	6	3880	1219869	0.0031807
all	7	1626	1219869	0.0013329
all	8	1084	1219869	0.0008886
all	9	799	1219869	0.0006550
all	10	565	1219869	0.0004632
all	11	297	1219869	0.0002435
all	12	268	1219869	0.0002197
all	13	280	1219869	0.0002295
all	14	156	1219869	0.0001279
all	15	218	1219869	0.0001787
all	16	237	1219869	0.0001943
all	17	114	1219869	0.0000935
all	18	57	1219869	0.0000467
all	19	81	1219869	0.0000664
all	20	56	1219869	0.0000459
all	21	41	1219869	0.0000336
all	22	49	1219869	0.0000402
all	23	32	1219869	0.0000262
all	24	16	1219869	0.0000131
all	25	22	1219869	0.0000180
all	26	7	1219869	0.0000057
all	27	17	1219869	0.0000139
all	28	17	1219869	0.0000139
all	29	5	1219869	0.0000041
all	30	8	1219869	0.0000066
all	31	15	1219869	0.0000123
all	32	2	1219869	0.0000016
all	33	8	1219869	0.0000066
all	34	34	1219869	0.0000279
all	35	29	1219869	0.0000238
all	36	22	1219869	0.0000180
all	37	5	1219869	0.0000041
all	38	9	1219869	0.0000074
all	39	15	1219869	0.0000123
all	40	35	1219869	0.0000287
all	41	13	1219869	0.0000107
all	42	20	1219869	0.0000164
all	43	9	1219869	0.0000074
all	44	10	1219869	0.0000082
all	45	5	1219869	0.0000041
all	46	10	1219869	0.0000082
all	47	11	1219869	0.0000090
all	48	18	1219869	0.0000148
all	49	6	1219869	0.0000049
all	50	23	1219869	0.0000189
all	51	8	1219869	0.0000066
all	52	24	1219869	0.0000197
all	53	12	1219869	0.0000098
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	2	1219869	0.0000016
all	58	3	1219869	0.0000025
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	6	1219869	0.0000049
all	66	3	1219869	0.0000025
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	4	1219869	0.0000033
all	72	4	1219869	0.0000033
all	73	3	1219869	0.0000025
all	74	5	1219869	0.0000041
all	75	4	1219869	0.0000033
all	76	3	1219869	0.0000025
all	77	4	1219869	0.0000033
all	78	7	1219869	0.0000057
all	79	4	1219869	0.0000033
all	80	5	1219869	0.0000041
all	81	2	1219869	0.0000016
all	82	6	1219869	0.0000049
all	83	6	1219869	0.0000049
all	84	4	1219869	0.0000033
all	85	9	1219869	0.0000074
all	86	8	1219869	0.0000066
all	87	3	1219869	0.0000025
all	88	9	1219869	0.0000074
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	5	1219869	0.0000041
all	92	3	1219869	0.0000025
all	93	3	1219869	0.0000025
all	94	8	1219869	0.0000066
all	95	6	1219869	0.0000049
all	96	3	1219869	0.0000025
all	97	14	1219869	0.0000115
all	98	6	1219869	0.0000049
all	99	6	1219869	0.0000049
all	100	4	1219869	0.0000033
