all	0	1059944	1219869	0.8688999
all	1	52462	1219869	0.0430063
all	2	62391	1219869	0.0511457
all	3	16842	1219869	0.0138064
all	4	13111	1219869	0.0107479
all	5	5009	1219869	0.0041062
all	6	3109	1219869	0.0025486
all	7	1515	1219869	0.0012419
all	8	1261	1219869	0.0010337
all	9	776	1219869	0.0006361
all	10	659	1219869	0.0005402
all	11	315	1219869	0.0002582
all	12	176	1219869	0.0001443
all	13	236	1219869	0.0001935
all	14	264	1219869	0.0002164
all	15	201	1219869	0.0001648
all	16	130	1219869	0.0001066
all	17	96	1219869	0.0000787
all	18	82	1219869	0.0000672
all	19	88	1219869	0.0000721
all	20	34	1219869	0.0000279
all	21	24	1219869	0.0000197
all	22	40	1219869	0.0000328
all	23	38	1219869	0.0000312
all	24	129	1219869	0.0001057
all	25	16	1219869	0.0000131
all	26	31	1219869	0.0000254
all	27	26	1219869	0.0000213
all	28	40	1219869	0.0000328
all	29	29	1219869	0.0000238
all	30	15	1219869	0.0000123
all	31	17	1219869	0.0000139
all	32	5	1219869	0.0000041
all	33	35	1219869	0.0000287
all	34	23	1219869	0.0000189
all	35	16	1219869	0.0000131
all	36	12	1219869	0.0000098
all	37	3	1219869	0.0000025
all	38	17	1219869	0.0000139
all	39	12	1219869	0.0000098
all	40	6	1219869	0.0000049
all	41	20	1219869	0.0000164
all	42	36	1219869	0.0000295
all	43	6	1219869	0.0000049
all	44	24	1219869	0.0000197
all	45	22	1219869	0.0000180
all	46	3	1219869	0.0000025
all	47	10	1219869	0.0000082
all	48	16	1219869	0.0000131
all	49	16	1219869	0.0000131
all	50	11	1219869	0.0000090
all	51	9	1219869	0.0000074
all	52	6	1219869	0.0000049
all	53	4	1219869	0.0000033
all	54	7	1219869	0.0000057
all	55	12	1219869	0.0000098
all	56	7	1219869	0.0000057
all	57	9	1219869	0.0000074
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	60	10	1219869	0.0000082
all	61	3	1219869	0.0000025
all	62	4	1219869	0.0000033
all	63	2	1219869	0.0000016
all	64	6	1219869	0.0000049
all	65	4	1219869	0.0000033
all	66	12	1219869	0.0000098
all	67	4	1219869	0.0000033
all	68	25	1219869	0.0000205
all	69	2	1219869	0.0000016
all	70	10	1219869	0.0000082
all	71	3	1219869	0.0000025
all	72	4	1219869	0.0000033
all	73	3	1219869	0.0000025
all	74	6	1219869	0.0000049
all	75	3	1219869	0.0000025
all	76	13	1219869	0.0000107
all	77	2	1219869	0.0000016
all	78	13	1219869	0.0000107
all	79	6	1219869	0.0000049
all	80	3	1219869	0.0000025
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	98	3	1219869	0.0000025
all	101	4	1219869	0.0000033
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	127	7	1219869	0.0000057
all	128	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	149	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	180	2	1219869	0.0000016
all	182	3	1219869	0.0000025
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	4	1219869	0.0000033
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	202	3	1219869	0.0000025
all	204	2	1219869	0.0000016
all	206	3	1219869	0.0000025
all	209	3	1219869	0.0000025
all	210	4	1219869	0.0000033
all	211	2	1219869	0.0000016
all	216	2	1219869	0.0000016
all	217	2	1219869	0.0000016
all	219	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	226	2	1219869	0.0000016
all	227	5	1219869	0.0000041
all	230	1	1219869	0.0000008
all	231	2	1219869	0.0000016
all	235	1	1219869	0.0000008
all	236	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	2	1219869	0.0000016
all	240	2	1219869	0.0000016
all	241	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	245	5	1219869	0.0000041
all	248	1	1219869	0.0000008
all	249	3	1219869	0.0000025
all	251	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	263	5	1219869	0.0000041
all	265	1	1219869	0.0000008
all	266	2	1219869	0.0000016
all	267	2	1219869	0.0000016
all	268	2	1219869	0.0000016
all	270	2	1219869	0.0000016
all	271	2	1219869	0.0000016
all	272	1	1219869	0.0000008
all	273	3	1219869	0.0000025
all	275	1	1219869	0.0000008
all	276	3	1219869	0.0000025
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	281	3	1219869	0.0000025
all	282	3	1219869	0.0000025
all	283	3	1219869	0.0000025
all	284	6	1219869	0.0000049
all	285	3	1219869	0.0000025
all	286	1	1219869	0.0000008
all	287	3	1219869	0.0000025
all	288	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	291	3	1219869	0.0000025
