all	0	1127522	1219869	0.9242976
all	1	30089	1219869	0.0246658
all	2	38980	1219869	0.0319543
all	3	8526	1219869	0.0069893
all	4	6391	1219869	0.0052391
all	5	2716	1219869	0.0022265
all	6	1748	1219869	0.0014329
all	7	1266	1219869	0.0010378
all	8	489	1219869	0.0004009
all	9	169	1219869	0.0001385
all	10	189	1219869	0.0001549
all	11	195	1219869	0.0001599
all	12	99	1219869	0.0000812
all	13	139	1219869	0.0001139
all	14	103	1219869	0.0000844
all	15	112	1219869	0.0000918
all	16	51	1219869	0.0000418
all	17	64	1219869	0.0000525
all	18	75	1219869	0.0000615
all	19	23	1219869	0.0000189
all	20	75	1219869	0.0000615
all	21	43	1219869	0.0000352
all	22	45	1219869	0.0000369
all	23	67	1219869	0.0000549
all	24	34	1219869	0.0000279
all	25	28	1219869	0.0000230
all	26	67	1219869	0.0000549
all	27	27	1219869	0.0000221
all	28	12	1219869	0.0000098
all	29	55	1219869	0.0000451
all	30	20	1219869	0.0000164
all	31	28	1219869	0.0000230
all	32	18	1219869	0.0000148
all	33	10	1219869	0.0000082
all	34	4	1219869	0.0000033
all	35	29	1219869	0.0000238
all	37	17	1219869	0.0000139
all	38	18	1219869	0.0000148
all	39	18	1219869	0.0000148
all	40	19	1219869	0.0000156
all	41	17	1219869	0.0000139
all	42	11	1219869	0.0000090
all	43	9	1219869	0.0000074
all	44	1	1219869	0.0000008
all	45	1	1219869	0.0000008
all	46	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	48	2	1219869	0.0000016
all	49	21	1219869	0.0000172
all	50	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	4	1219869	0.0000033
all	56	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	65	4	1219869	0.0000033
all	66	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	74	5	1219869	0.0000041
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	82	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	4	1219869	0.0000033
all	90	6	1219869	0.0000049
all	91	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	113	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	118	6	1219869	0.0000049
all	120	9	1219869	0.0000074
all	121	3	1219869	0.0000025
all	122	6	1219869	0.0000049
all	123	9	1219869	0.0000074
all	124	12	1219869	0.0000098
all	125	8	1219869	0.0000066
all	126	3	1219869	0.0000025
all	127	2	1219869	0.0000016
all	128	4	1219869	0.0000033
all	129	1	1219869	0.0000008
all	130	4	1219869	0.0000033
all	132	3	1219869	0.0000025
all	133	2	1219869	0.0000016
all	134	5	1219869	0.0000041
all	136	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	8	1219869	0.0000066
all	141	1	1219869	0.0000008
all	142	3	1219869	0.0000025
all	144	3	1219869	0.0000025
all	145	5	1219869	0.0000041
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	13	1219869	0.0000107
all	151	3	1219869	0.0000025
all	152	12	1219869	0.0000098
all	153	7	1219869	0.0000057
all	154	4	1219869	0.0000033
all	156	2	1219869	0.0000016
