all	0	1145394	1219869	0.9389483
all	1	26230	1219869	0.0215023
all	2	31245	1219869	0.0256134
all	3	6723	1219869	0.0055112
all	4	4593	1219869	0.0037652
all	5	1624	1219869	0.0013313
all	6	1072	1219869	0.0008788
all	7	702	1219869	0.0005755
all	8	315	1219869	0.0002582
all	9	161	1219869	0.0001320
all	10	63	1219869	0.0000516
all	11	35	1219869	0.0000287
all	12	73	1219869	0.0000598
all	13	40	1219869	0.0000328
all	14	143	1219869	0.0001172
all	15	39	1219869	0.0000320
all	16	73	1219869	0.0000598
all	17	28	1219869	0.0000230
all	18	50	1219869	0.0000410
all	19	51	1219869	0.0000418
all	20	34	1219869	0.0000279
all	21	23	1219869	0.0000189
all	22	22	1219869	0.0000180
all	23	44	1219869	0.0000361
all	24	26	1219869	0.0000213
all	25	17	1219869	0.0000139
all	26	27	1219869	0.0000221
all	27	27	1219869	0.0000221
all	28	11	1219869	0.0000090
all	29	55	1219869	0.0000451
all	30	27	1219869	0.0000221
all	31	39	1219869	0.0000320
all	32	26	1219869	0.0000213
all	33	37	1219869	0.0000303
all	34	11	1219869	0.0000090
all	35	53	1219869	0.0000434
all	36	26	1219869	0.0000213
all	37	41	1219869	0.0000336
all	38	36	1219869	0.0000295
all	39	38	1219869	0.0000312
all	40	39	1219869	0.0000320
all	41	48	1219869	0.0000393
all	42	30	1219869	0.0000246
all	43	16	1219869	0.0000131
all	44	17	1219869	0.0000139
all	45	28	1219869	0.0000230
all	46	19	1219869	0.0000156
all	47	6	1219869	0.0000049
all	48	9	1219869	0.0000074
all	49	1	1219869	0.0000008
all	50	12	1219869	0.0000098
all	51	25	1219869	0.0000205
all	52	2	1219869	0.0000016
all	53	9	1219869	0.0000074
all	54	1	1219869	0.0000008
all	55	22	1219869	0.0000180
all	56	13	1219869	0.0000107
all	57	11	1219869	0.0000090
all	58	18	1219869	0.0000148
all	59	6	1219869	0.0000049
all	60	15	1219869	0.0000123
all	61	9	1219869	0.0000074
all	62	14	1219869	0.0000115
all	63	11	1219869	0.0000090
all	64	13	1219869	0.0000107
all	65	10	1219869	0.0000082
all	66	6	1219869	0.0000049
all	68	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	4	1219869	0.0000033
all	75	4	1219869	0.0000033
all	76	3	1219869	0.0000025
all	77	2	1219869	0.0000016
all	78	6	1219869	0.0000049
all	79	2	1219869	0.0000016
all	80	6	1219869	0.0000049
all	81	7	1219869	0.0000057
all	82	6	1219869	0.0000049
all	83	12	1219869	0.0000098
all	84	4	1219869	0.0000033
all	85	9	1219869	0.0000074
all	86	5	1219869	0.0000041
all	87	9	1219869	0.0000074
all	88	3	1219869	0.0000025
all	89	2	1219869	0.0000016
all	90	6	1219869	0.0000049
all	91	4	1219869	0.0000033
all	92	7	1219869	0.0000057
all	93	8	1219869	0.0000066
all	95	3	1219869	0.0000025
all	96	4	1219869	0.0000033
all	97	6	1219869	0.0000049
all	98	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	102	3	1219869	0.0000025
all	103	3	1219869	0.0000025
all	106	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	112	5	1219869	0.0000041
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	116	1	1219869	0.0000008
all	117	6	1219869	0.0000049
all	118	8	1219869	0.0000066
all	123	1	1219869	0.0000008
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	4	1219869	0.0000033
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	3	1219869	0.0000025
