all	0	1038078	1219869	0.8509750
all	1	63445	1219869	0.0520097
all	2	78261	1219869	0.0641553
all	3	14463	1219869	0.0118562
all	4	11355	1219869	0.0093084
all	5	4282	1219869	0.0035102
all	6	3644	1219869	0.0029872
all	7	1535	1219869	0.0012583
all	8	1087	1219869	0.0008911
all	9	679	1219869	0.0005566
all	10	662	1219869	0.0005427
all	11	248	1219869	0.0002033
all	12	278	1219869	0.0002279
all	13	221	1219869	0.0001812
all	14	162	1219869	0.0001328
all	15	84	1219869	0.0000689
all	16	123	1219869	0.0001008
all	17	125	1219869	0.0001025
all	18	45	1219869	0.0000369
all	19	64	1219869	0.0000525
all	20	35	1219869	0.0000287
all	21	55	1219869	0.0000451
all	22	5	1219869	0.0000041
all	23	25	1219869	0.0000205
all	24	21	1219869	0.0000172
all	25	24	1219869	0.0000197
all	26	11	1219869	0.0000090
all	27	70	1219869	0.0000574
all	28	57	1219869	0.0000467
all	29	4	1219869	0.0000033
all	30	50	1219869	0.0000410
all	31	24	1219869	0.0000197
all	32	18	1219869	0.0000148
all	33	6	1219869	0.0000049
all	34	9	1219869	0.0000074
all	35	9	1219869	0.0000074
all	36	9	1219869	0.0000074
all	37	10	1219869	0.0000082
all	38	2	1219869	0.0000016
all	39	19	1219869	0.0000156
all	40	18	1219869	0.0000148
all	41	27	1219869	0.0000221
all	42	3	1219869	0.0000025
all	43	12	1219869	0.0000098
all	44	5	1219869	0.0000041
all	45	9	1219869	0.0000074
all	46	2	1219869	0.0000016
all	47	9	1219869	0.0000074
all	48	5	1219869	0.0000041
all	49	24	1219869	0.0000197
all	50	1	1219869	0.0000008
all	51	16	1219869	0.0000131
all	52	3	1219869	0.0000025
all	53	14	1219869	0.0000115
all	54	6	1219869	0.0000049
all	55	4	1219869	0.0000033
all	57	3	1219869	0.0000025
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	17	1219869	0.0000139
all	63	7	1219869	0.0000057
all	64	12	1219869	0.0000098
all	65	3	1219869	0.0000025
all	66	26	1219869	0.0000213
all	67	11	1219869	0.0000090
all	68	12	1219869	0.0000098
all	69	23	1219869	0.0000189
all	70	8	1219869	0.0000066
all	71	8	1219869	0.0000066
all	72	4	1219869	0.0000033
all	73	9	1219869	0.0000074
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	79	4	1219869	0.0000033
all	81	2	1219869	0.0000016
all	82	7	1219869	0.0000057
all	86	1	1219869	0.0000008
all	87	4	1219869	0.0000033
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	96	6	1219869	0.0000049
all	97	4	1219869	0.0000033
all	98	4	1219869	0.0000033
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	152	3	1219869	0.0000025
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	4	1219869	0.0000033
all	172	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	201	4	1219869	0.0000033
all	204	1	1219869	0.0000008
all	206	3	1219869	0.0000025
all	207	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	213	3	1219869	0.0000025
all	215	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	4	1219869	0.0000033
all	218	4	1219869	0.0000033
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	224	3	1219869	0.0000025
all	225	1	1219869	0.0000008
all	226	2	1219869	0.0000016
all	227	2	1219869	0.0000016
all	228	3	1219869	0.0000025
all	230	6	1219869	0.0000049
all	231	3	1219869	0.0000025
all	232	3	1219869	0.0000025
all	233	5	1219869	0.0000041
all	234	6	1219869	0.0000049
all	235	4	1219869	0.0000033
all	236	3	1219869	0.0000025
all	237	2	1219869	0.0000016
all	238	3	1219869	0.0000025
all	239	5	1219869	0.0000041
all	240	4	1219869	0.0000033
all	241	5	1219869	0.0000041
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
