all	0	946053	1219869	0.7755365
all	1	56652	1219869	0.0464411
all	2	142023	1219869	0.1164248
all	3	25620	1219869	0.0210023
all	4	28934	1219869	0.0237189
all	5	6780	1219869	0.0055580
all	6	6613	1219869	0.0054211
all	7	2032	1219869	0.0016658
all	8	2069	1219869	0.0016961
all	9	838	1219869	0.0006870
all	10	659	1219869	0.0005402
all	11	333	1219869	0.0002730
all	12	295	1219869	0.0002418
all	13	328	1219869	0.0002689
all	14	89	1219869	0.0000730
all	15	138	1219869	0.0001131
all	16	50	1219869	0.0000410
all	17	62	1219869	0.0000508
all	18	64	1219869	0.0000525
all	19	49	1219869	0.0000402
all	20	7	1219869	0.0000057
all	21	3	1219869	0.0000025
all	23	40	1219869	0.0000328
all	24	5	1219869	0.0000041
all	25	15	1219869	0.0000123
all	26	11	1219869	0.0000090
all	27	13	1219869	0.0000107
all	28	4	1219869	0.0000033
all	29	1	1219869	0.0000008
all	30	10	1219869	0.0000082
all	31	13	1219869	0.0000107
all	32	37	1219869	0.0000303
all	33	11	1219869	0.0000090
all	34	3	1219869	0.0000025
all	35	3	1219869	0.0000025
all	36	9	1219869	0.0000074
all	37	1	1219869	0.0000008
all	38	2	1219869	0.0000016
