all	0	1156168	1219869	0.9477804
all	1	21109	1219869	0.0173043
all	2	26299	1219869	0.0215589
all	3	6155	1219869	0.0050456
all	4	4658	1219869	0.0038184
all	5	1432	1219869	0.0011739
all	6	1237	1219869	0.0010140
all	7	551	1219869	0.0004517
all	8	576	1219869	0.0004722
all	9	248	1219869	0.0002033
all	10	118	1219869	0.0000967
all	11	190	1219869	0.0001558
all	12	160	1219869	0.0001312
all	13	125	1219869	0.0001025
all	14	136	1219869	0.0001115
all	15	43	1219869	0.0000352
all	16	3	1219869	0.0000025
all	17	65	1219869	0.0000533
all	18	24	1219869	0.0000197
all	19	9	1219869	0.0000074
all	20	2	1219869	0.0000016
all	21	6	1219869	0.0000049
all	23	6	1219869	0.0000049
all	24	1	1219869	0.0000008
all	25	50	1219869	0.0000410
all	26	16	1219869	0.0000131
all	27	15	1219869	0.0000123
all	28	24	1219869	0.0000197
all	29	8	1219869	0.0000066
all	30	26	1219869	0.0000213
all	31	17	1219869	0.0000139
all	32	8	1219869	0.0000066
all	33	27	1219869	0.0000221
all	34	15	1219869	0.0000123
all	36	3	1219869	0.0000025
all	37	2	1219869	0.0000016
all	38	14	1219869	0.0000115
all	39	10	1219869	0.0000082
all	40	15	1219869	0.0000123
all	41	5	1219869	0.0000041
all	42	15	1219869	0.0000123
all	43	1	1219869	0.0000008
all	44	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	12	1219869	0.0000098
all	52	3	1219869	0.0000025
all	53	7	1219869	0.0000057
all	54	3	1219869	0.0000025
all	55	3	1219869	0.0000025
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	64	4	1219869	0.0000033
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	3	1219869	0.0000025
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	87	5	1219869	0.0000041
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	3	1219869	0.0000025
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	4	1219869	0.0000033
all	105	3	1219869	0.0000025
all	106	2	1219869	0.0000016
all	107	3	1219869	0.0000025
all	108	4	1219869	0.0000033
all	109	1	1219869	0.0000008
all	111	6	1219869	0.0000049
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	4	1219869	0.0000033
all	116	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	5	1219869	0.0000041
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	3	1219869	0.0000025
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	4	1219869	0.0000033
all	131	5	1219869	0.0000041
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	11	1219869	0.0000090
all	140	6	1219869	0.0000049
all	141	2	1219869	0.0000016
all	142	2	1219869	0.0000016
all	143	3	1219869	0.0000025
all	144	5	1219869	0.0000041
all	146	5	1219869	0.0000041
all	147	4	1219869	0.0000033
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	2	1219869	0.0000016
all	151	2	1219869	0.0000016
all	153	4	1219869	0.0000033
all	154	2	1219869	0.0000016
all	156	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	11	1219869	0.0000090
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	5	1219869	0.0000041
all	165	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	7	1219869	0.0000057
all	181	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	190	7	1219869	0.0000057
all	191	2	1219869	0.0000016
all	192	5	1219869	0.0000041
all	193	5	1219869	0.0000041
all	194	2	1219869	0.0000016
all	195	4	1219869	0.0000033
all	196	2	1219869	0.0000016
