all	0	1081120	1219869	0.8862591
all	1	46816	1219869	0.0383779
all	2	61930	1219869	0.0507677
all	3	10792	1219869	0.0088469
all	4	8971	1219869	0.0073541
all	5	2783	1219869	0.0022814
all	6	2818	1219869	0.0023101
all	7	821	1219869	0.0006730
all	8	575	1219869	0.0004714
all	9	682	1219869	0.0005591
all	10	478	1219869	0.0003918
all	11	259	1219869	0.0002123
all	12	281	1219869	0.0002304
all	13	161	1219869	0.0001320
all	14	161	1219869	0.0001320
all	15	152	1219869	0.0001246
all	16	100	1219869	0.0000820
all	17	130	1219869	0.0001066
all	18	59	1219869	0.0000484
all	19	46	1219869	0.0000377
all	20	31	1219869	0.0000254
all	21	66	1219869	0.0000541
all	22	29	1219869	0.0000238
all	23	19	1219869	0.0000156
all	24	22	1219869	0.0000180
all	25	7	1219869	0.0000057
all	26	39	1219869	0.0000320
all	27	6	1219869	0.0000049
all	28	5	1219869	0.0000041
all	29	6	1219869	0.0000049
all	30	3	1219869	0.0000025
all	31	1	1219869	0.0000008
all	32	1	1219869	0.0000008
all	33	2	1219869	0.0000016
all	34	2	1219869	0.0000016
all	35	1	1219869	0.0000008
all	36	4	1219869	0.0000033
all	37	4	1219869	0.0000033
all	39	5	1219869	0.0000041
all	40	12	1219869	0.0000098
all	41	8	1219869	0.0000066
all	42	1	1219869	0.0000008
all	43	5	1219869	0.0000041
all	44	8	1219869	0.0000066
all	45	8	1219869	0.0000066
all	46	8	1219869	0.0000066
all	47	13	1219869	0.0000107
all	48	11	1219869	0.0000090
all	49	16	1219869	0.0000131
all	50	5	1219869	0.0000041
all	51	6	1219869	0.0000049
all	52	6	1219869	0.0000049
all	53	2	1219869	0.0000016
all	54	24	1219869	0.0000197
all	55	4	1219869	0.0000033
all	56	23	1219869	0.0000189
all	57	1	1219869	0.0000008
all	58	4	1219869	0.0000033
all	59	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	64	5	1219869	0.0000041
all	65	5	1219869	0.0000041
all	66	15	1219869	0.0000123
all	67	10	1219869	0.0000082
all	68	5	1219869	0.0000041
all	69	3	1219869	0.0000025
all	70	9	1219869	0.0000074
all	71	5	1219869	0.0000041
all	72	5	1219869	0.0000041
all	73	8	1219869	0.0000066
all	74	4	1219869	0.0000033
all	75	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	3	1219869	0.0000025
all	91	3	1219869	0.0000025
all	92	6	1219869	0.0000049
all	93	3	1219869	0.0000025
all	94	6	1219869	0.0000049
all	95	2	1219869	0.0000016
all	96	2	1219869	0.0000016
all	97	4	1219869	0.0000033
all	98	7	1219869	0.0000057
all	99	1	1219869	0.0000008
all	100	5	1219869	0.0000041
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	6	1219869	0.0000049
all	105	1	1219869	0.0000008
all	106	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	2	1219869	0.0000016
all	114	4	1219869	0.0000033
all	116	2	1219869	0.0000016
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	131	3	1219869	0.0000025
all	132	3	1219869	0.0000025
all	133	4	1219869	0.0000033
all	136	2	1219869	0.0000016
all	137	3	1219869	0.0000025
all	138	7	1219869	0.0000057
all	139	2	1219869	0.0000016
all	140	4	1219869	0.0000033
all	141	4	1219869	0.0000033
all	142	8	1219869	0.0000066
all	143	6	1219869	0.0000049
all	144	4	1219869	0.0000033
all	145	3	1219869	0.0000025
all	146	5	1219869	0.0000041
all	147	13	1219869	0.0000107
all	148	10	1219869	0.0000082
all	149	6	1219869	0.0000049
all	150	10	1219869	0.0000082
all	151	1	1219869	0.0000008
all	152	9	1219869	0.0000074
all	153	4	1219869	0.0000033
all	154	5	1219869	0.0000041
all	155	3	1219869	0.0000025
all	156	7	1219869	0.0000057
all	157	6	1219869	0.0000049
all	158	3	1219869	0.0000025
all	159	1	1219869	0.0000008
all	160	2	1219869	0.0000016
