all	0	1125891	1219869	0.9229606
all	1	34791	1219869	0.0285203
all	2	43505	1219869	0.0356637
all	3	6062	1219869	0.0049694
all	4	5456	1219869	0.0044726
all	5	1231	1219869	0.0010091
all	6	1186	1219869	0.0009722
all	7	376	1219869	0.0003082
all	8	222	1219869	0.0001820
all	9	97	1219869	0.0000795
all	10	197	1219869	0.0001615
all	11	100	1219869	0.0000820
all	12	54	1219869	0.0000443
all	13	88	1219869	0.0000721
all	14	59	1219869	0.0000484
all	15	58	1219869	0.0000475
all	16	53	1219869	0.0000434
all	17	74	1219869	0.0000607
all	18	31	1219869	0.0000254
all	19	11	1219869	0.0000090
all	20	11	1219869	0.0000090
all	21	15	1219869	0.0000123
all	22	15	1219869	0.0000123
all	23	29	1219869	0.0000238
all	24	17	1219869	0.0000139
all	25	29	1219869	0.0000238
all	26	9	1219869	0.0000074
all	27	13	1219869	0.0000107
all	28	9	1219869	0.0000074
all	29	6	1219869	0.0000049
all	30	4	1219869	0.0000033
all	31	3	1219869	0.0000025
all	32	3	1219869	0.0000025
all	33	8	1219869	0.0000066
all	34	5	1219869	0.0000041
all	35	2	1219869	0.0000016
all	36	12	1219869	0.0000098
all	37	15	1219869	0.0000123
all	38	5	1219869	0.0000041
all	39	5	1219869	0.0000041
all	40	11	1219869	0.0000090
all	41	6	1219869	0.0000049
all	42	8	1219869	0.0000066
all	43	9	1219869	0.0000074
all	44	2	1219869	0.0000016
all	45	9	1219869	0.0000074
all	46	9	1219869	0.0000074
all	47	10	1219869	0.0000082
all	48	2	1219869	0.0000016
all	50	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	59	3	1219869	0.0000025
all	60	1	1219869	0.0000008
all	61	3	1219869	0.0000025
all	62	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	83	4	1219869	0.0000033
all	85	1	1219869	0.0000008
all	87	6	1219869	0.0000049
all	88	2	1219869	0.0000016
all	90	3	1219869	0.0000025
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	3	1219869	0.0000025
