all	0	1115177	1219869	0.9141777
all	1	38989	1219869	0.0319616
all	2	43002	1219869	0.0352513
all	3	9623	1219869	0.0078886
all	4	6222	1219869	0.0051005
all	5	2114	1219869	0.0017330
all	6	1715	1219869	0.0014059
all	7	868	1219869	0.0007116
all	8	582	1219869	0.0004771
all	9	167	1219869	0.0001369
all	10	154	1219869	0.0001262
all	11	168	1219869	0.0001377
all	12	182	1219869	0.0001492
all	13	81	1219869	0.0000664
all	14	78	1219869	0.0000639
all	15	50	1219869	0.0000410
all	16	120	1219869	0.0000984
all	17	4	1219869	0.0000033
all	18	7	1219869	0.0000057
all	19	19	1219869	0.0000156
all	20	15	1219869	0.0000123
all	21	20	1219869	0.0000164
all	22	25	1219869	0.0000205
all	23	27	1219869	0.0000221
all	24	12	1219869	0.0000098
all	25	16	1219869	0.0000131
all	26	11	1219869	0.0000090
all	27	15	1219869	0.0000123
all	28	13	1219869	0.0000107
all	29	13	1219869	0.0000107
all	30	9	1219869	0.0000074
all	31	7	1219869	0.0000057
all	33	14	1219869	0.0000115
all	34	18	1219869	0.0000148
all	35	13	1219869	0.0000107
all	36	5	1219869	0.0000041
all	37	10	1219869	0.0000082
all	38	3	1219869	0.0000025
all	39	11	1219869	0.0000090
all	40	1	1219869	0.0000008
all	41	4	1219869	0.0000033
all	42	4	1219869	0.0000033
all	43	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	46	5	1219869	0.0000041
all	47	5	1219869	0.0000041
all	48	5	1219869	0.0000041
all	49	1	1219869	0.0000008
all	51	3	1219869	0.0000025
all	52	5	1219869	0.0000041
all	53	10	1219869	0.0000082
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	80	5	1219869	0.0000041
all	81	1	1219869	0.0000008
all	82	4	1219869	0.0000033
all	83	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	8	1219869	0.0000066
all	87	5	1219869	0.0000041
all	88	6	1219869	0.0000049
all	90	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	93	4	1219869	0.0000033
all	96	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	5	1219869	0.0000041
all	107	6	1219869	0.0000049
all	108	7	1219869	0.0000057
all	109	3	1219869	0.0000025
all	110	12	1219869	0.0000098
all	111	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	4	1219869	0.0000033
all	114	3	1219869	0.0000025
all	115	3	1219869	0.0000025
all	117	2	1219869	0.0000016
all	118	4	1219869	0.0000033
all	119	2	1219869	0.0000016
all	120	5	1219869	0.0000041
all	121	6	1219869	0.0000049
all	122	19	1219869	0.0000156
all	123	2	1219869	0.0000016
all	124	10	1219869	0.0000082
all	125	3	1219869	0.0000025
all	126	1	1219869	0.0000008
all	127	9	1219869	0.0000074
all	128	8	1219869	0.0000066
all	129	9	1219869	0.0000074
all	130	5	1219869	0.0000041
all	131	2	1219869	0.0000016
all	132	5	1219869	0.0000041
all	133	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	137	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	401	1	1219869	0.0000008
all	586	1	1219869	0.0000008
all	608	1	1219869	0.0000008
all	673	1	1219869	0.0000008
all	683	1	1219869	0.0000008
all	714	1	1219869	0.0000008
all	721	1	1219869	0.0000008
all	756	1	1219869	0.0000008
all	760	1	1219869	0.0000008
all	789	1	1219869	0.0000008
all	791	1	1219869	0.0000008
all	818	1	1219869	0.0000008
