all	0	1144975	1219869	0.9386049
all	1	25811	1219869	0.0211588
all	2	34442	1219869	0.0282342
all	3	5589	1219869	0.0045816
all	4	4857	1219869	0.0039816
all	5	1328	1219869	0.0010886
all	6	676	1219869	0.0005542
all	7	332	1219869	0.0002722
all	8	385	1219869	0.0003156
all	9	287	1219869	0.0002353
all	10	143	1219869	0.0001172
all	11	102	1219869	0.0000836
all	12	70	1219869	0.0000574
all	13	46	1219869	0.0000377
all	14	132	1219869	0.0001082
all	15	32	1219869	0.0000262
all	16	34	1219869	0.0000279
all	17	8	1219869	0.0000066
all	18	21	1219869	0.0000172
all	19	3	1219869	0.0000025
all	20	51	1219869	0.0000418
all	21	27	1219869	0.0000221
all	22	20	1219869	0.0000164
all	23	43	1219869	0.0000352
all	24	13	1219869	0.0000107
all	25	14	1219869	0.0000115
all	26	11	1219869	0.0000090
all	27	13	1219869	0.0000107
all	28	17	1219869	0.0000139
all	29	5	1219869	0.0000041
all	30	14	1219869	0.0000115
all	31	1	1219869	0.0000008
all	32	16	1219869	0.0000131
all	33	3	1219869	0.0000025
all	34	15	1219869	0.0000123
all	35	7	1219869	0.0000057
all	36	5	1219869	0.0000041
all	37	6	1219869	0.0000049
all	38	15	1219869	0.0000123
all	39	6	1219869	0.0000049
all	40	6	1219869	0.0000049
all	41	11	1219869	0.0000090
all	42	2	1219869	0.0000016
all	43	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	46	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	55	2	1219869	0.0000016
all	57	3	1219869	0.0000025
all	58	2	1219869	0.0000016
all	59	6	1219869	0.0000049
all	60	6	1219869	0.0000049
all	61	1	1219869	0.0000008
all	62	6	1219869	0.0000049
all	65	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	78	3	1219869	0.0000025
all	80	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	5	1219869	0.0000041
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	95	7	1219869	0.0000057
all	96	1	1219869	0.0000008
all	97	5	1219869	0.0000041
all	98	3	1219869	0.0000025
all	99	9	1219869	0.0000074
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	4	1219869	0.0000033
all	109	4	1219869	0.0000033
all	110	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	4	1219869	0.0000033
all	113	5	1219869	0.0000041
all	114	2	1219869	0.0000016
all	115	5	1219869	0.0000041
all	116	2	1219869	0.0000016
all	117	4	1219869	0.0000033
all	118	1	1219869	0.0000008
all	119	5	1219869	0.0000041
all	120	6	1219869	0.0000049
all	121	4	1219869	0.0000033
all	122	5	1219869	0.0000041
all	123	4	1219869	0.0000033
all	124	5	1219869	0.0000041
all	125	3	1219869	0.0000025
all	126	2	1219869	0.0000016
all	127	4	1219869	0.0000033
all	128	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	3	1219869	0.0000025
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	8	1219869	0.0000066
all	134	1	1219869	0.0000008
all	135	4	1219869	0.0000033
all	136	4	1219869	0.0000033
all	137	6	1219869	0.0000049
all	138	7	1219869	0.0000057
all	139	10	1219869	0.0000082
all	140	3	1219869	0.0000025
all	141	3	1219869	0.0000025
all	142	6	1219869	0.0000049
all	143	5	1219869	0.0000041
all	144	3	1219869	0.0000025
all	145	3	1219869	0.0000025
all	148	4	1219869	0.0000033
all	149	2	1219869	0.0000016
all	150	3	1219869	0.0000025
all	152	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	232	1	1219869	0.0000008
