all	0	1118304	1219869	0.9167411
all	1	36130	1219869	0.0296179
all	2	41230	1219869	0.0337987
all	3	9066	1219869	0.0074319
all	4	6587	1219869	0.0053998
all	5	2687	1219869	0.0022027
all	6	2002	1219869	0.0016412
all	7	647	1219869	0.0005304
all	8	886	1219869	0.0007263
all	9	266	1219869	0.0002181
all	10	166	1219869	0.0001361
all	11	202	1219869	0.0001656
all	12	83	1219869	0.0000680
all	13	119	1219869	0.0000976
all	14	82	1219869	0.0000672
all	15	42	1219869	0.0000344
all	16	48	1219869	0.0000393
all	17	34	1219869	0.0000279
all	18	34	1219869	0.0000279
all	19	102	1219869	0.0000836
all	20	64	1219869	0.0000525
all	21	72	1219869	0.0000590
all	22	65	1219869	0.0000533
all	23	37	1219869	0.0000303
all	24	27	1219869	0.0000221
all	25	22	1219869	0.0000180
all	26	12	1219869	0.0000098
all	27	19	1219869	0.0000156
all	28	77	1219869	0.0000631
all	29	19	1219869	0.0000156
all	30	24	1219869	0.0000197
all	31	22	1219869	0.0000180
all	32	33	1219869	0.0000271
all	33	42	1219869	0.0000344
all	34	65	1219869	0.0000533
all	35	19	1219869	0.0000156
all	36	21	1219869	0.0000172
all	37	11	1219869	0.0000090
all	38	21	1219869	0.0000172
all	39	17	1219869	0.0000139
all	40	56	1219869	0.0000459
all	41	29	1219869	0.0000238
all	42	14	1219869	0.0000115
all	43	14	1219869	0.0000115
all	44	11	1219869	0.0000090
all	45	21	1219869	0.0000172
all	46	25	1219869	0.0000205
all	47	9	1219869	0.0000074
all	49	33	1219869	0.0000271
all	51	5	1219869	0.0000041
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	4	1219869	0.0000033
all	57	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	62	2	1219869	0.0000016
all	66	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	3	1219869	0.0000025
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	88	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	105	3	1219869	0.0000025
all	106	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	115	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	4	1219869	0.0000033
all	120	4	1219869	0.0000033
all	121	1	1219869	0.0000008
all	122	8	1219869	0.0000066
all	123	3	1219869	0.0000025
all	124	2	1219869	0.0000016
all	125	6	1219869	0.0000049
all	126	5	1219869	0.0000041
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	140	6	1219869	0.0000049
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	3	1219869	0.0000025
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	149	3	1219869	0.0000025
all	150	3	1219869	0.0000025
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	5	1219869	0.0000041
all	154	4	1219869	0.0000033
all	155	3	1219869	0.0000025
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	158	3	1219869	0.0000025
all	159	5	1219869	0.0000041
all	160	4	1219869	0.0000033
all	161	7	1219869	0.0000057
all	162	5	1219869	0.0000041
all	163	8	1219869	0.0000066
all	164	4	1219869	0.0000033
all	165	2	1219869	0.0000016
all	166	9	1219869	0.0000074
all	167	8	1219869	0.0000066
all	168	1	1219869	0.0000008
all	169	4	1219869	0.0000033
all	170	7	1219869	0.0000057
all	171	6	1219869	0.0000049
all	172	3	1219869	0.0000025
all	173	1	1219869	0.0000008
all	174	4	1219869	0.0000033
all	175	6	1219869	0.0000049
all	176	4	1219869	0.0000033
all	177	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	183	1	1219869	0.0000008
