all	0	1136134	1219869	0.9313574
all	1	31637	1219869	0.0259348
all	2	35984	1219869	0.0294982
all	3	6173	1219869	0.0050604
all	4	5201	1219869	0.0042636
all	5	1545	1219869	0.0012665
all	6	1046	1219869	0.0008575
all	7	557	1219869	0.0004566
all	8	400	1219869	0.0003279
all	9	148	1219869	0.0001213
all	10	236	1219869	0.0001935
all	11	46	1219869	0.0000377
all	12	113	1219869	0.0000926
all	13	53	1219869	0.0000434
all	14	41	1219869	0.0000336
all	15	9	1219869	0.0000074
all	16	17	1219869	0.0000139
all	17	32	1219869	0.0000262
all	18	16	1219869	0.0000131
all	19	11	1219869	0.0000090
all	20	12	1219869	0.0000098
all	21	7	1219869	0.0000057
all	22	7	1219869	0.0000057
all	23	3	1219869	0.0000025
all	24	16	1219869	0.0000131
all	25	20	1219869	0.0000164
all	26	7	1219869	0.0000057
all	27	17	1219869	0.0000139
all	28	6	1219869	0.0000049
all	29	15	1219869	0.0000123
all	30	6	1219869	0.0000049
all	31	4	1219869	0.0000033
all	32	19	1219869	0.0000156
all	33	14	1219869	0.0000115
all	34	16	1219869	0.0000131
all	35	27	1219869	0.0000221
all	36	7	1219869	0.0000057
all	37	16	1219869	0.0000131
all	38	6	1219869	0.0000049
all	39	4	1219869	0.0000033
all	40	3	1219869	0.0000025
all	41	10	1219869	0.0000082
all	42	3	1219869	0.0000025
all	44	6	1219869	0.0000049
all	46	1	1219869	0.0000008
all	47	5	1219869	0.0000041
all	48	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	55	6	1219869	0.0000049
all	56	1	1219869	0.0000008
all	57	3	1219869	0.0000025
all	59	8	1219869	0.0000066
all	61	2	1219869	0.0000016
all	62	4	1219869	0.0000033
all	64	3	1219869	0.0000025
all	65	4	1219869	0.0000033
all	66	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	70	6	1219869	0.0000049
all	71	2	1219869	0.0000016
all	72	3	1219869	0.0000025
all	74	4	1219869	0.0000033
all	75	2	1219869	0.0000016
all	76	4	1219869	0.0000033
all	77	3	1219869	0.0000025
all	79	3	1219869	0.0000025
all	80	2	1219869	0.0000016
all	81	5	1219869	0.0000041
all	82	14	1219869	0.0000115
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	4	1219869	0.0000033
all	86	4	1219869	0.0000033
all	87	3	1219869	0.0000025
all	88	3	1219869	0.0000025
all	89	2	1219869	0.0000016
all	90	6	1219869	0.0000049
all	91	5	1219869	0.0000041
all	92	8	1219869	0.0000066
all	93	5	1219869	0.0000041
all	94	8	1219869	0.0000066
all	95	3	1219869	0.0000025
all	96	5	1219869	0.0000041
all	97	5	1219869	0.0000041
all	98	3	1219869	0.0000025
all	99	4	1219869	0.0000033
all	100	4	1219869	0.0000033
all	101	3	1219869	0.0000025
all	102	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	107	4	1219869	0.0000033
all	111	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	116	11	1219869	0.0000090
all	117	4	1219869	0.0000033
all	119	6	1219869	0.0000049
all	120	1	1219869	0.0000008
all	121	3	1219869	0.0000025
all	122	2	1219869	0.0000016
all	123	5	1219869	0.0000041
all	125	3	1219869	0.0000025
