all	0	1101469	1219869	0.9029404
all	1	40375	1219869	0.0330978
all	2	46055	1219869	0.0377541
all	3	10964	1219869	0.0089879
all	4	9995	1219869	0.0081935
all	5	3312	1219869	0.0027150
all	6	2336	1219869	0.0019150
all	7	970	1219869	0.0007952
all	8	817	1219869	0.0006697
all	9	536	1219869	0.0004394
all	10	407	1219869	0.0003336
all	11	288	1219869	0.0002361
all	12	225	1219869	0.0001844
all	13	168	1219869	0.0001377
all	14	148	1219869	0.0001213
all	15	93	1219869	0.0000762
all	16	88	1219869	0.0000721
all	17	76	1219869	0.0000623
all	18	66	1219869	0.0000541
all	19	94	1219869	0.0000771
all	20	30	1219869	0.0000246
all	21	30	1219869	0.0000246
all	22	15	1219869	0.0000123
all	23	36	1219869	0.0000295
all	24	50	1219869	0.0000410
all	25	20	1219869	0.0000164
all	26	24	1219869	0.0000197
all	27	44	1219869	0.0000361
all	28	11	1219869	0.0000090
all	29	25	1219869	0.0000205
all	30	6	1219869	0.0000049
all	31	9	1219869	0.0000074
all	32	18	1219869	0.0000148
all	33	9	1219869	0.0000074
all	34	15	1219869	0.0000123
all	35	34	1219869	0.0000279
all	36	53	1219869	0.0000434
all	37	71	1219869	0.0000582
all	38	27	1219869	0.0000221
all	39	30	1219869	0.0000246
all	40	29	1219869	0.0000238
all	41	33	1219869	0.0000271
all	42	32	1219869	0.0000262
all	43	16	1219869	0.0000131
all	44	12	1219869	0.0000098
all	45	18	1219869	0.0000148
all	46	5	1219869	0.0000041
all	47	22	1219869	0.0000180
all	48	11	1219869	0.0000090
all	49	7	1219869	0.0000057
all	50	25	1219869	0.0000205
all	51	33	1219869	0.0000271
all	52	57	1219869	0.0000467
all	53	19	1219869	0.0000156
all	54	24	1219869	0.0000197
all	55	34	1219869	0.0000279
all	56	48	1219869	0.0000393
all	57	14	1219869	0.0000115
all	58	36	1219869	0.0000295
all	59	19	1219869	0.0000156
all	60	13	1219869	0.0000107
all	61	10	1219869	0.0000082
all	62	24	1219869	0.0000197
all	63	8	1219869	0.0000066
all	64	16	1219869	0.0000131
all	65	9	1219869	0.0000074
all	66	10	1219869	0.0000082
all	67	10	1219869	0.0000082
all	69	6	1219869	0.0000049
all	70	5	1219869	0.0000041
all	72	3	1219869	0.0000025
all	74	3	1219869	0.0000025
all	75	4	1219869	0.0000033
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	3	1219869	0.0000025
all	85	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	5	1219869	0.0000041
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	9	1219869	0.0000074
all	98	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	3	1219869	0.0000025
all	109	4	1219869	0.0000033
all	110	5	1219869	0.0000041
all	112	6	1219869	0.0000049
all	113	1	1219869	0.0000008
all	114	5	1219869	0.0000041
all	115	5	1219869	0.0000041
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	5	1219869	0.0000041
all	119	2	1219869	0.0000016
all	120	2	1219869	0.0000016
all	121	3	1219869	0.0000025
all	122	3	1219869	0.0000025
all	123	5	1219869	0.0000041
all	124	10	1219869	0.0000082
all	125	5	1219869	0.0000041
all	126	3	1219869	0.0000025
all	127	7	1219869	0.0000057
all	128	4	1219869	0.0000033
all	129	4	1219869	0.0000033
all	130	2	1219869	0.0000016
all	131	4	1219869	0.0000033
all	132	5	1219869	0.0000041
all	133	5	1219869	0.0000041
all	136	3	1219869	0.0000025
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	148	2	1219869	0.0000016
all	151	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	163	3	1219869	0.0000025
all	164	3	1219869	0.0000025
all	165	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	176	3	1219869	0.0000025
all	177	2	1219869	0.0000016
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	183	8	1219869	0.0000066
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	4	1219869	0.0000033
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	3	1219869	0.0000025
all	191	2	1219869	0.0000016
all	192	2	1219869	0.0000016
all	193	3	1219869	0.0000025
