all	0	1069140	1219869	0.8764384
all	1	48363	1219869	0.0396461
all	2	60190	1219869	0.0493414
all	3	15407	1219869	0.0126300
all	4	12582	1219869	0.0103142
all	5	4070	1219869	0.0033364
all	6	3334	1219869	0.0027331
all	7	1652	1219869	0.0013542
all	8	976	1219869	0.0008001
all	9	778	1219869	0.0006378
all	10	397	1219869	0.0003254
all	11	453	1219869	0.0003714
all	12	200	1219869	0.0001640
all	13	321	1219869	0.0002631
all	14	84	1219869	0.0000689
all	15	181	1219869	0.0001484
all	16	135	1219869	0.0001107
all	17	69	1219869	0.0000566
all	18	107	1219869	0.0000877
all	19	65	1219869	0.0000533
all	20	145	1219869	0.0001189
all	21	35	1219869	0.0000287
all	22	147	1219869	0.0001205
all	23	37	1219869	0.0000303
all	24	52	1219869	0.0000426
all	25	36	1219869	0.0000295
all	26	40	1219869	0.0000328
all	27	32	1219869	0.0000262
all	28	45	1219869	0.0000369
all	29	29	1219869	0.0000238
all	30	33	1219869	0.0000271
all	31	19	1219869	0.0000156
all	32	8	1219869	0.0000066
all	33	31	1219869	0.0000254
all	34	22	1219869	0.0000180
all	35	10	1219869	0.0000082
all	36	12	1219869	0.0000098
all	37	3	1219869	0.0000025
all	38	14	1219869	0.0000115
all	39	4	1219869	0.0000033
all	40	17	1219869	0.0000139
all	41	2	1219869	0.0000016
all	42	3	1219869	0.0000025
all	43	3	1219869	0.0000025
all	44	19	1219869	0.0000156
all	45	6	1219869	0.0000049
all	46	1	1219869	0.0000008
all	47	24	1219869	0.0000197
all	48	10	1219869	0.0000082
all	49	30	1219869	0.0000246
all	50	3	1219869	0.0000025
all	52	1	1219869	0.0000008
all	53	9	1219869	0.0000074
all	54	3	1219869	0.0000025
all	55	3	1219869	0.0000025
all	56	4	1219869	0.0000033
all	57	19	1219869	0.0000156
all	58	7	1219869	0.0000057
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	4	1219869	0.0000033
all	68	10	1219869	0.0000082
all	69	5	1219869	0.0000041
all	70	2	1219869	0.0000016
all	71	9	1219869	0.0000074
all	72	11	1219869	0.0000090
all	73	12	1219869	0.0000098
all	74	6	1219869	0.0000049
all	75	34	1219869	0.0000279
all	76	8	1219869	0.0000066
all	77	7	1219869	0.0000057
all	78	7	1219869	0.0000057
all	79	3	1219869	0.0000025
all	80	7	1219869	0.0000057
all	81	1	1219869	0.0000008
all	83	7	1219869	0.0000057
all	84	1	1219869	0.0000008
all	85	12	1219869	0.0000098
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	5	1219869	0.0000041
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	3	1219869	0.0000025
all	93	3	1219869	0.0000025
all	94	4	1219869	0.0000033
all	96	5	1219869	0.0000041
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	3	1219869	0.0000025
all	149	2	1219869	0.0000016
all	150	3	1219869	0.0000025
all	154	7	1219869	0.0000057
all	156	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	176	7	1219869	0.0000057
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	2	1219869	0.0000016
all	188	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	201	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	214	3	1219869	0.0000025
all	216	1	1219869	0.0000008
all	218	2	1219869	0.0000016
all	220	3	1219869	0.0000025
all	221	2	1219869	0.0000016
all	222	3	1219869	0.0000025
