all	0	1010796	1219869	0.8286103
all	1	69712	1219869	0.0571471
all	2	85386	1219869	0.0699960
all	3	19229	1219869	0.0157632
all	4	15902	1219869	0.0130358
all	5	6549	1219869	0.0053686
all	6	4146	1219869	0.0033987
all	7	1836	1219869	0.0015051
all	8	1696	1219869	0.0013903
all	9	941	1219869	0.0007714
all	10	582	1219869	0.0004771
all	11	379	1219869	0.0003107
all	12	369	1219869	0.0003025
all	13	236	1219869	0.0001935
all	14	233	1219869	0.0001910
all	15	203	1219869	0.0001664
all	16	191	1219869	0.0001566
all	17	165	1219869	0.0001353
all	18	79	1219869	0.0000648
all	19	106	1219869	0.0000869
all	20	80	1219869	0.0000656
all	21	52	1219869	0.0000426
all	22	84	1219869	0.0000689
all	23	79	1219869	0.0000648
all	24	24	1219869	0.0000197
all	25	17	1219869	0.0000139
all	26	29	1219869	0.0000238
all	27	49	1219869	0.0000402
all	28	21	1219869	0.0000172
all	29	34	1219869	0.0000279
all	30	27	1219869	0.0000221
all	31	13	1219869	0.0000107
all	32	16	1219869	0.0000131
all	33	19	1219869	0.0000156
all	34	26	1219869	0.0000213
all	35	30	1219869	0.0000246
all	36	20	1219869	0.0000164
all	37	23	1219869	0.0000189
all	38	28	1219869	0.0000230
all	39	11	1219869	0.0000090
all	40	16	1219869	0.0000131
all	41	10	1219869	0.0000082
all	42	29	1219869	0.0000238
all	43	18	1219869	0.0000148
all	44	8	1219869	0.0000066
all	45	1	1219869	0.0000008
all	47	1	1219869	0.0000008
all	48	13	1219869	0.0000107
all	49	9	1219869	0.0000074
all	50	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	52	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	56	7	1219869	0.0000057
all	57	8	1219869	0.0000066
all	58	20	1219869	0.0000164
all	59	15	1219869	0.0000123
all	60	6	1219869	0.0000049
all	61	2	1219869	0.0000016
all	62	10	1219869	0.0000082
all	63	4	1219869	0.0000033
all	64	16	1219869	0.0000131
all	65	2	1219869	0.0000016
all	66	11	1219869	0.0000090
all	67	11	1219869	0.0000090
all	68	18	1219869	0.0000148
all	69	8	1219869	0.0000066
all	70	14	1219869	0.0000115
all	71	9	1219869	0.0000074
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	122	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	4	1219869	0.0000033
all	134	5	1219869	0.0000041
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	137	6	1219869	0.0000049
all	138	6	1219869	0.0000049
all	139	5	1219869	0.0000041
all	140	4	1219869	0.0000033
all	141	8	1219869	0.0000066
all	142	5	1219869	0.0000041
all	143	5	1219869	0.0000041
all	144	3	1219869	0.0000025
all	145	2	1219869	0.0000016
all	146	8	1219869	0.0000066
all	147	5	1219869	0.0000041
all	148	3	1219869	0.0000025
all	149	1	1219869	0.0000008
all	150	9	1219869	0.0000074
all	151	7	1219869	0.0000057
all	152	11	1219869	0.0000090
all	153	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	8	1219869	0.0000066
all	162	4	1219869	0.0000033
all	163	3	1219869	0.0000025
all	164	4	1219869	0.0000033
all	165	3	1219869	0.0000025
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	5	1219869	0.0000041
all	169	5	1219869	0.0000041
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
