all	0	1067267	1219869	0.8749030
all	1	54011	1219869	0.0442761
all	2	71783	1219869	0.0588448
all	3	10732	1219869	0.0087977
all	4	7833	1219869	0.0064212
all	5	3076	1219869	0.0025216
all	6	1687	1219869	0.0013829
all	7	1060	1219869	0.0008689
all	8	599	1219869	0.0004910
all	9	296	1219869	0.0002426
all	10	169	1219869	0.0001385
all	11	109	1219869	0.0000894
all	12	163	1219869	0.0001336
all	13	156	1219869	0.0001279
all	14	89	1219869	0.0000730
all	15	67	1219869	0.0000549
all	16	27	1219869	0.0000221
all	17	100	1219869	0.0000820
all	18	41	1219869	0.0000336
all	19	5	1219869	0.0000041
all	20	6	1219869	0.0000049
all	21	21	1219869	0.0000172
all	22	10	1219869	0.0000082
all	23	26	1219869	0.0000213
all	24	7	1219869	0.0000057
all	25	23	1219869	0.0000189
all	26	10	1219869	0.0000082
all	27	28	1219869	0.0000230
all	28	7	1219869	0.0000057
all	29	22	1219869	0.0000180
all	30	14	1219869	0.0000115
all	31	20	1219869	0.0000164
all	32	9	1219869	0.0000074
all	33	11	1219869	0.0000090
all	34	2	1219869	0.0000016
all	36	8	1219869	0.0000066
all	37	9	1219869	0.0000074
all	39	5	1219869	0.0000041
all	40	6	1219869	0.0000049
all	42	9	1219869	0.0000074
all	43	4	1219869	0.0000033
all	44	2	1219869	0.0000016
all	46	6	1219869	0.0000049
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	4	1219869	0.0000033
all	50	11	1219869	0.0000090
all	51	3	1219869	0.0000025
all	52	6	1219869	0.0000049
all	53	11	1219869	0.0000090
all	54	6	1219869	0.0000049
all	55	7	1219869	0.0000057
all	56	17	1219869	0.0000139
all	57	4	1219869	0.0000033
all	58	1	1219869	0.0000008
all	60	6	1219869	0.0000049
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	5	1219869	0.0000041
all	69	2	1219869	0.0000016
all	73	3	1219869	0.0000025
all	75	1	1219869	0.0000008
