all	0	1119841	1219869	0.9180011
all	1	35182	1219869	0.0288408
all	2	42117	1219869	0.0345258
all	3	7960	1219869	0.0065253
all	4	7157	1219869	0.0058670
all	5	2070	1219869	0.0016969
all	6	1596	1219869	0.0013083
all	7	1050	1219869	0.0008607
all	8	728	1219869	0.0005968
all	9	386	1219869	0.0003164
all	10	199	1219869	0.0001631
all	11	291	1219869	0.0002386
all	12	290	1219869	0.0002377
all	13	93	1219869	0.0000762
all	14	86	1219869	0.0000705
all	15	33	1219869	0.0000271
all	16	47	1219869	0.0000385
all	17	29	1219869	0.0000238
all	18	40	1219869	0.0000328
all	19	13	1219869	0.0000107
all	20	29	1219869	0.0000238
all	21	6	1219869	0.0000049
all	22	12	1219869	0.0000098
all	23	15	1219869	0.0000123
all	24	26	1219869	0.0000213
all	25	17	1219869	0.0000139
all	26	47	1219869	0.0000385
all	27	7	1219869	0.0000057
all	28	6	1219869	0.0000049
all	29	26	1219869	0.0000213
all	30	4	1219869	0.0000033
all	31	18	1219869	0.0000148
all	32	14	1219869	0.0000115
all	33	13	1219869	0.0000107
all	34	16	1219869	0.0000131
all	35	4	1219869	0.0000033
all	36	11	1219869	0.0000090
all	37	9	1219869	0.0000074
all	38	1	1219869	0.0000008
all	39	6	1219869	0.0000049
all	40	11	1219869	0.0000090
all	41	9	1219869	0.0000074
all	42	7	1219869	0.0000057
all	43	5	1219869	0.0000041
all	44	4	1219869	0.0000033
all	45	5	1219869	0.0000041
all	46	10	1219869	0.0000082
all	47	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	15	1219869	0.0000123
all	50	8	1219869	0.0000066
all	51	22	1219869	0.0000180
all	52	8	1219869	0.0000066
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	3	1219869	0.0000025
all	58	2	1219869	0.0000016
all	59	3	1219869	0.0000025
all	60	12	1219869	0.0000098
all	61	1	1219869	0.0000008
all	62	3	1219869	0.0000025
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	5	1219869	0.0000041
all	67	5	1219869	0.0000041
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	4	1219869	0.0000033
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	82	4	1219869	0.0000033
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	87	5	1219869	0.0000041
all	91	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	95	3	1219869	0.0000025
all	96	2	1219869	0.0000016
all	97	5	1219869	0.0000041
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	8	1219869	0.0000066
all	101	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	109	3	1219869	0.0000025
all	110	5	1219869	0.0000041
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	5	1219869	0.0000041
all	117	4	1219869	0.0000033
all	118	4	1219869	0.0000033
all	119	1	1219869	0.0000008
all	120	4	1219869	0.0000033
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	124	4	1219869	0.0000033
all	125	10	1219869	0.0000082
all	127	1	1219869	0.0000008
all	128	6	1219869	0.0000049
all	129	1	1219869	0.0000008
all	130	3	1219869	0.0000025
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	5	1219869	0.0000041
all	134	6	1219869	0.0000049
all	136	3	1219869	0.0000025
all	137	2	1219869	0.0000016
all	138	6	1219869	0.0000049
all	139	3	1219869	0.0000025
all	140	4	1219869	0.0000033
all	142	6	1219869	0.0000049
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	4	1219869	0.0000033
all	150	9	1219869	0.0000074
all	151	2	1219869	0.0000016
all	152	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	6	1219869	0.0000049
all	161	1	1219869	0.0000008
all	162	4	1219869	0.0000033
all	163	7	1219869	0.0000057
all	164	4	1219869	0.0000033
all	165	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	167	7	1219869	0.0000057
all	169	2	1219869	0.0000016
all	170	3	1219869	0.0000025
all	171	2	1219869	0.0000016
