all	0	1185787	1219869	0.9720609
all	1	12902	1219869	0.0105765
all	2	15488	1219869	0.0126964
all	3	1962	1219869	0.0016084
all	4	1893	1219869	0.0015518
all	5	368	1219869	0.0003017
all	6	450	1219869	0.0003689
all	7	211	1219869	0.0001730
all	8	111	1219869	0.0000910
all	9	78	1219869	0.0000639
all	10	129	1219869	0.0001057
all	11	22	1219869	0.0000180
all	12	12	1219869	0.0000098
all	13	71	1219869	0.0000582
all	14	19	1219869	0.0000156
all	15	62	1219869	0.0000508
all	16	59	1219869	0.0000484
all	17	32	1219869	0.0000262
all	18	13	1219869	0.0000107
all	19	85	1219869	0.0000697
all	20	39	1219869	0.0000320
all	21	16	1219869	0.0000131
all	22	12	1219869	0.0000098
all	23	2	1219869	0.0000016
all	24	2	1219869	0.0000016
all	26	6	1219869	0.0000049
all	28	1	1219869	0.0000008
all	29	1	1219869	0.0000008
all	30	2	1219869	0.0000016
all	31	2	1219869	0.0000016
all	33	1	1219869	0.0000008
all	35	1	1219869	0.0000008
all	39	2	1219869	0.0000016
all	40	12	1219869	0.0000098
all	41	6	1219869	0.0000049
all	42	10	1219869	0.0000082
