all	0	1119602	1219869	0.9178051
all	1	31768	1219869	0.0260421
all	2	42657	1219869	0.0349685
all	3	8382	1219869	0.0068712
all	4	9123	1219869	0.0074787
all	5	2463	1219869	0.0020191
all	6	2015	1219869	0.0016518
all	7	884	1219869	0.0007247
all	8	664	1219869	0.0005443
all	9	352	1219869	0.0002886
all	10	206	1219869	0.0001689
all	11	298	1219869	0.0002443
all	12	203	1219869	0.0001664
all	13	106	1219869	0.0000869
all	14	155	1219869	0.0001271
all	15	82	1219869	0.0000672
all	16	80	1219869	0.0000656
all	17	29	1219869	0.0000238
all	18	55	1219869	0.0000451
all	19	53	1219869	0.0000434
all	20	62	1219869	0.0000508
all	21	15	1219869	0.0000123
all	22	11	1219869	0.0000090
all	23	24	1219869	0.0000197
all	24	23	1219869	0.0000189
all	25	2	1219869	0.0000016
all	26	6	1219869	0.0000049
all	27	16	1219869	0.0000131
all	28	17	1219869	0.0000139
all	29	2	1219869	0.0000016
all	30	8	1219869	0.0000066
all	31	5	1219869	0.0000041
all	32	12	1219869	0.0000098
all	33	5	1219869	0.0000041
all	34	4	1219869	0.0000033
all	35	21	1219869	0.0000172
all	36	15	1219869	0.0000123
all	37	6	1219869	0.0000049
all	38	18	1219869	0.0000148
all	39	5	1219869	0.0000041
all	40	9	1219869	0.0000074
all	41	9	1219869	0.0000074
all	42	5	1219869	0.0000041
all	43	2	1219869	0.0000016
all	44	5	1219869	0.0000041
all	45	20	1219869	0.0000164
all	46	14	1219869	0.0000115
all	47	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	3	1219869	0.0000025
all	50	3	1219869	0.0000025
all	51	8	1219869	0.0000066
all	52	3	1219869	0.0000025
all	53	7	1219869	0.0000057
all	54	4	1219869	0.0000033
all	55	12	1219869	0.0000098
all	56	5	1219869	0.0000041
all	57	3	1219869	0.0000025
all	58	6	1219869	0.0000049
all	59	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	3	1219869	0.0000025
all	63	14	1219869	0.0000115
all	64	9	1219869	0.0000074
all	65	8	1219869	0.0000066
all	66	12	1219869	0.0000098
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	83	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	89	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	123	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	169	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	183	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	6	1219869	0.0000049
all	208	1	1219869	0.0000008
all	210	3	1219869	0.0000025
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	221	3	1219869	0.0000025
all	226	2	1219869	0.0000016
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	231	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	238	4	1219869	0.0000033
all	239	3	1219869	0.0000025
all	241	2	1219869	0.0000016
