all	0	1137232	1219869	0.9322575
all	1	33020	1219869	0.0270685
all	2	42017	1219869	0.0344439
all	3	3474	1219869	0.0028478
all	4	2428	1219869	0.0019904
all	5	577	1219869	0.0004730
all	6	223	1219869	0.0001828
all	7	128	1219869	0.0001049
all	8	159	1219869	0.0001303
all	9	95	1219869	0.0000779
all	10	53	1219869	0.0000434
all	11	29	1219869	0.0000238
all	12	38	1219869	0.0000312
all	13	10	1219869	0.0000082
all	14	68	1219869	0.0000557
all	15	124	1219869	0.0001017
all	16	36	1219869	0.0000295
all	17	35	1219869	0.0000287
all	18	29	1219869	0.0000238
all	19	10	1219869	0.0000082
all	20	27	1219869	0.0000221
all	21	9	1219869	0.0000074
all	22	2	1219869	0.0000016
all	23	3	1219869	0.0000025
all	24	8	1219869	0.0000066
all	25	7	1219869	0.0000057
all	28	9	1219869	0.0000074
all	30	19	1219869	0.0000156
