all	0	1051559	1219869	0.8620262
all	1	58541	1219869	0.0479896
all	2	75009	1219869	0.0614894
all	3	12890	1219869	0.0105667
all	4	10329	1219869	0.0084673
all	5	3558	1219869	0.0029167
all	6	2973	1219869	0.0024371
all	7	1122	1219869	0.0009198
all	8	939	1219869	0.0007698
all	9	655	1219869	0.0005369
all	10	467	1219869	0.0003828
all	11	216	1219869	0.0001771
all	12	235	1219869	0.0001926
all	13	102	1219869	0.0000836
all	14	66	1219869	0.0000541
all	15	65	1219869	0.0000533
all	16	120	1219869	0.0000984
all	17	111	1219869	0.0000910
all	18	79	1219869	0.0000648
all	19	52	1219869	0.0000426
all	20	11	1219869	0.0000090
all	21	15	1219869	0.0000123
all	22	42	1219869	0.0000344
all	23	19	1219869	0.0000156
all	24	30	1219869	0.0000246
all	25	17	1219869	0.0000139
all	26	2	1219869	0.0000016
all	27	53	1219869	0.0000434
all	28	8	1219869	0.0000066
all	29	1	1219869	0.0000008
all	30	13	1219869	0.0000107
all	31	9	1219869	0.0000074
all	32	5	1219869	0.0000041
all	33	3	1219869	0.0000025
all	34	1	1219869	0.0000008
all	35	13	1219869	0.0000107
all	36	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	4	1219869	0.0000033
all	40	3	1219869	0.0000025
all	41	7	1219869	0.0000057
all	42	25	1219869	0.0000205
all	43	14	1219869	0.0000115
all	44	19	1219869	0.0000156
all	45	12	1219869	0.0000098
all	46	1	1219869	0.0000008
all	47	11	1219869	0.0000090
all	48	3	1219869	0.0000025
all	49	5	1219869	0.0000041
all	50	10	1219869	0.0000082
all	51	9	1219869	0.0000074
all	52	2	1219869	0.0000016
all	53	10	1219869	0.0000082
all	54	10	1219869	0.0000082
all	55	4	1219869	0.0000033
all	56	1	1219869	0.0000008
all	57	3	1219869	0.0000025
all	58	4	1219869	0.0000033
all	59	11	1219869	0.0000090
all	60	5	1219869	0.0000041
all	61	21	1219869	0.0000172
all	62	5	1219869	0.0000041
all	63	10	1219869	0.0000082
all	64	3	1219869	0.0000025
all	65	7	1219869	0.0000057
all	66	6	1219869	0.0000049
all	67	12	1219869	0.0000098
all	68	19	1219869	0.0000156
all	69	2	1219869	0.0000016
all	70	18	1219869	0.0000148
all	71	3	1219869	0.0000025
all	72	6	1219869	0.0000049
all	73	6	1219869	0.0000049
all	75	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	83	5	1219869	0.0000041
all	84	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	111	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	174	3	1219869	0.0000025
all	175	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	182	3	1219869	0.0000025
all	183	2	1219869	0.0000016
all	184	4	1219869	0.0000033
all	185	1	1219869	0.0000008
all	186	5	1219869	0.0000041
all	188	1	1219869	0.0000008
all	190	4	1219869	0.0000033
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	196	5	1219869	0.0000041
all	197	1	1219869	0.0000008
all	198	3	1219869	0.0000025
all	199	3	1219869	0.0000025
all	200	8	1219869	0.0000066
all	201	6	1219869	0.0000049
all	202	1	1219869	0.0000008
all	203	5	1219869	0.0000041
all	204	2	1219869	0.0000016
all	205	2	1219869	0.0000016
all	206	6	1219869	0.0000049
all	207	4	1219869	0.0000033
all	208	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	210	5	1219869	0.0000041
all	211	1	1219869	0.0000008
all	212	6	1219869	0.0000049
all	213	3	1219869	0.0000025
all	214	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	216	2	1219869	0.0000016
all	220	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	223	2	1219869	0.0000016
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	232	1	1219869	0.0000008
all	233	3	1219869	0.0000025
all	234	2	1219869	0.0000016
all	235	3	1219869	0.0000025
all	239	1	1219869	0.0000008
all	244	4	1219869	0.0000033
all	248	1	1219869	0.0000008
all	249	1	1219869	0.0000008
all	250	3	1219869	0.0000025
all	251	1	1219869	0.0000008
all	252	3	1219869	0.0000025
all	254	3	1219869	0.0000025
all	255	2	1219869	0.0000016
all	257	2	1219869	0.0000016
all	258	3	1219869	0.0000025
all	259	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	268	1	1219869	0.0000008
all	271	2	1219869	0.0000016
all	273	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	283	2	1219869	0.0000016
all	284	2	1219869	0.0000016
all	285	4	1219869	0.0000033
all	289	4	1219869	0.0000033
all	290	6	1219869	0.0000049
all	291	2	1219869	0.0000016
all	292	1	1219869	0.0000008
all	293	3	1219869	0.0000025
all	294	3	1219869	0.0000025
