all	0	1051154	1219869	0.8616942
all	1	59954	1219869	0.0491479
all	2	73793	1219869	0.0604926
all	3	12898	1219869	0.0105733
all	4	10755	1219869	0.0088165
all	5	3285	1219869	0.0026929
all	6	2672	1219869	0.0021904
all	7	1329	1219869	0.0010895
all	8	940	1219869	0.0007706
all	9	630	1219869	0.0005164
all	10	284	1219869	0.0002328
all	11	231	1219869	0.0001894
all	12	328	1219869	0.0002689
all	13	121	1219869	0.0000992
all	14	198	1219869	0.0001623
all	15	146	1219869	0.0001197
all	16	99	1219869	0.0000812
all	17	66	1219869	0.0000541
all	18	83	1219869	0.0000680
all	19	92	1219869	0.0000754
all	20	68	1219869	0.0000557
all	21	2	1219869	0.0000016
all	22	15	1219869	0.0000123
all	23	2	1219869	0.0000016
all	24	23	1219869	0.0000189
all	25	28	1219869	0.0000230
all	26	13	1219869	0.0000107
all	28	8	1219869	0.0000066
all	29	9	1219869	0.0000074
all	30	8	1219869	0.0000066
all	31	43	1219869	0.0000352
all	32	33	1219869	0.0000271
all	33	30	1219869	0.0000246
all	34	16	1219869	0.0000131
all	35	23	1219869	0.0000189
all	36	5	1219869	0.0000041
all	37	20	1219869	0.0000164
all	38	4	1219869	0.0000033
all	39	6	1219869	0.0000049
all	40	9	1219869	0.0000074
all	41	5	1219869	0.0000041
all	42	20	1219869	0.0000164
all	43	10	1219869	0.0000082
all	44	22	1219869	0.0000180
all	45	13	1219869	0.0000107
all	46	19	1219869	0.0000156
all	47	19	1219869	0.0000156
all	48	23	1219869	0.0000189
all	49	7	1219869	0.0000057
all	50	5	1219869	0.0000041
all	51	4	1219869	0.0000033
all	52	7	1219869	0.0000057
all	54	11	1219869	0.0000090
all	56	1	1219869	0.0000008
all	58	4	1219869	0.0000033
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	7	1219869	0.0000057
all	63	6	1219869	0.0000049
all	69	2	1219869	0.0000016
all	70	3	1219869	0.0000025
all	71	5	1219869	0.0000041
all	73	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	78	3	1219869	0.0000025
all	82	3	1219869	0.0000025
all	84	4	1219869	0.0000033
all	85	4	1219869	0.0000033
all	87	5	1219869	0.0000041
all	88	1	1219869	0.0000008
all	91	4	1219869	0.0000033
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	6	1219869	0.0000049
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	107	5	1219869	0.0000041
all	108	5	1219869	0.0000041
all	109	2	1219869	0.0000016
all	112	3	1219869	0.0000025
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	5	1219869	0.0000041
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	3	1219869	0.0000025
all	132	3	1219869	0.0000025
all	133	4	1219869	0.0000033
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	4	1219869	0.0000033
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	2	1219869	0.0000016
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	150	3	1219869	0.0000025
all	151	3	1219869	0.0000025
all	152	3	1219869	0.0000025
all	153	2	1219869	0.0000016
all	154	3	1219869	0.0000025
all	155	2	1219869	0.0000016
all	156	3	1219869	0.0000025
all	157	3	1219869	0.0000025
all	158	6	1219869	0.0000049
all	160	3	1219869	0.0000025
all	161	10	1219869	0.0000082
all	162	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	164	5	1219869	0.0000041
all	165	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	3	1219869	0.0000025
all	176	2	1219869	0.0000016
all	178	3	1219869	0.0000025
all	179	1	1219869	0.0000008
all	180	3	1219869	0.0000025
all	181	2	1219869	0.0000016
all	182	5	1219869	0.0000041
all	183	2	1219869	0.0000016
all	184	6	1219869	0.0000049
all	185	3	1219869	0.0000025
all	186	2	1219869	0.0000016
all	187	5	1219869	0.0000041
all	189	3	1219869	0.0000025
all	190	5	1219869	0.0000041
all	191	5	1219869	0.0000041
all	193	3	1219869	0.0000025
all	194	2	1219869	0.0000016
all	195	3	1219869	0.0000025
all	196	6	1219869	0.0000049
all	198	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	3	1219869	0.0000025
all	205	4	1219869	0.0000033
all	206	2	1219869	0.0000016
