all	0	804828	1219869	0.6597659
all	1	98348	1219869	0.0806218
all	2	196356	1219869	0.1609648
all	3	38883	1219869	0.0318747
all	4	46193	1219869	0.0378672
all	5	11412	1219869	0.0093551
all	6	11660	1219869	0.0095584
all	7	3554	1219869	0.0029134
all	8	2760	1219869	0.0022625
all	9	1601	1219869	0.0013124
all	10	903	1219869	0.0007402
all	11	768	1219869	0.0006296
all	12	531	1219869	0.0004353
all	13	429	1219869	0.0003517
all	14	108	1219869	0.0000885
all	15	198	1219869	0.0001623
all	16	135	1219869	0.0001107
all	17	228	1219869	0.0001869
all	18	88	1219869	0.0000721
all	19	84	1219869	0.0000689
all	20	78	1219869	0.0000639
all	21	109	1219869	0.0000894
all	22	90	1219869	0.0000738
all	23	67	1219869	0.0000549
all	24	66	1219869	0.0000541
all	25	80	1219869	0.0000656
all	26	31	1219869	0.0000254
all	27	92	1219869	0.0000754
all	28	30	1219869	0.0000246
all	29	48	1219869	0.0000393
all	30	20	1219869	0.0000164
all	31	3	1219869	0.0000025
all	32	8	1219869	0.0000066
all	33	9	1219869	0.0000074
all	34	12	1219869	0.0000098
all	35	2	1219869	0.0000016
all	36	17	1219869	0.0000139
all	37	7	1219869	0.0000057
all	38	2	1219869	0.0000016
all	39	2	1219869	0.0000016
all	40	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	45	1	1219869	0.0000008
all	48	4	1219869	0.0000033
all	49	2	1219869	0.0000016
all	50	11	1219869	0.0000090
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	54	2	1219869	0.0000016
