all	0	1159482	1219869	0.9504972
all	1	19548	1219869	0.0160247
all	2	25475	1219869	0.0208834
all	3	5589	1219869	0.0045816
all	4	4719	1219869	0.0038684
all	5	1238	1219869	0.0010149
all	6	1114	1219869	0.0009132
all	7	498	1219869	0.0004082
all	8	387	1219869	0.0003172
all	9	257	1219869	0.0002107
all	10	323	1219869	0.0002648
all	11	152	1219869	0.0001246
all	12	143	1219869	0.0001172
all	13	78	1219869	0.0000639
all	14	97	1219869	0.0000795
all	15	97	1219869	0.0000795
all	16	22	1219869	0.0000180
all	17	19	1219869	0.0000156
all	18	45	1219869	0.0000369
all	19	69	1219869	0.0000566
all	21	19	1219869	0.0000156
all	22	45	1219869	0.0000369
all	23	47	1219869	0.0000385
all	24	12	1219869	0.0000098
all	25	10	1219869	0.0000082
all	26	41	1219869	0.0000336
all	27	10	1219869	0.0000082
all	28	14	1219869	0.0000115
all	29	12	1219869	0.0000098
all	30	16	1219869	0.0000131
all	31	11	1219869	0.0000090
all	32	8	1219869	0.0000066
all	33	1	1219869	0.0000008
all	34	28	1219869	0.0000230
all	35	6	1219869	0.0000049
all	36	2	1219869	0.0000016
all	37	8	1219869	0.0000066
all	38	2	1219869	0.0000016
all	39	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	42	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	48	3	1219869	0.0000025
all	50	2	1219869	0.0000016
all	52	3	1219869	0.0000025
all	53	3	1219869	0.0000025
all	54	5	1219869	0.0000041
all	55	5	1219869	0.0000041
all	56	2	1219869	0.0000016
all	57	4	1219869	0.0000033
all	58	2	1219869	0.0000016
all	59	12	1219869	0.0000098
all	60	7	1219869	0.0000057
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	63	10	1219869	0.0000082
all	64	7	1219869	0.0000057
all	65	3	1219869	0.0000025
all	66	4	1219869	0.0000033
all	67	17	1219869	0.0000139
all	68	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	72	9	1219869	0.0000074
all	73	5	1219869	0.0000041
all	74	15	1219869	0.0000123
all	75	10	1219869	0.0000082
all	76	6	1219869	0.0000049
all	77	5	1219869	0.0000041
all	78	2	1219869	0.0000016
all	79	6	1219869	0.0000049
all	80	3	1219869	0.0000025
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	5	1219869	0.0000041
all	88	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	7	1219869	0.0000057
all	109	4	1219869	0.0000033
all	110	10	1219869	0.0000082
all	111	1	1219869	0.0000008
all	113	7	1219869	0.0000057
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	117	1	1219869	0.0000008
