all	0	1156023	1219869	0.9476616
all	1	23339	1219869	0.0191324
all	2	27414	1219869	0.0224729
all	3	5310	1219869	0.0043529
all	4	3025	1219869	0.0024798
all	5	1564	1219869	0.0012821
all	6	955	1219869	0.0007829
all	7	767	1219869	0.0006288
all	8	341	1219869	0.0002795
all	9	277	1219869	0.0002271
all	10	102	1219869	0.0000836
all	11	47	1219869	0.0000385
all	12	18	1219869	0.0000148
all	13	32	1219869	0.0000262
all	14	69	1219869	0.0000566
all	15	67	1219869	0.0000549
all	16	21	1219869	0.0000172
all	17	17	1219869	0.0000139
all	18	11	1219869	0.0000090
all	19	12	1219869	0.0000098
all	20	16	1219869	0.0000131
all	21	5	1219869	0.0000041
all	22	13	1219869	0.0000107
all	23	10	1219869	0.0000082
all	24	12	1219869	0.0000098
all	25	12	1219869	0.0000098
all	26	1	1219869	0.0000008
all	27	4	1219869	0.0000033
all	28	21	1219869	0.0000172
all	29	36	1219869	0.0000295
all	30	35	1219869	0.0000287
all	31	27	1219869	0.0000221
all	32	2	1219869	0.0000016
all	33	3	1219869	0.0000025
all	34	5	1219869	0.0000041
all	35	2	1219869	0.0000016
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	3	1219869	0.0000025
all	40	3	1219869	0.0000025
all	41	3	1219869	0.0000025
all	42	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	44	4	1219869	0.0000033
all	45	1	1219869	0.0000008
all	48	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	55	5	1219869	0.0000041
all	57	10	1219869	0.0000082
all	58	17	1219869	0.0000139
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	68	4	1219869	0.0000033
all	69	4	1219869	0.0000033
all	70	9	1219869	0.0000074
all	71	6	1219869	0.0000049
all	72	2	1219869	0.0000016
all	73	3	1219869	0.0000025
all	74	5	1219869	0.0000041
all	75	1	1219869	0.0000008
all	76	8	1219869	0.0000066
all	77	2	1219869	0.0000016
all	78	6	1219869	0.0000049
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	2	1219869	0.0000016
all	83	4	1219869	0.0000033
all	84	5	1219869	0.0000041
all	85	3	1219869	0.0000025
all	86	6	1219869	0.0000049
all	87	7	1219869	0.0000057
all	89	4	1219869	0.0000033
all	90	3	1219869	0.0000025
all	91	2	1219869	0.0000016
all	92	12	1219869	0.0000098
all	93	10	1219869	0.0000082
all	94	10	1219869	0.0000082
all	95	3	1219869	0.0000025
all	96	3	1219869	0.0000025
all	97	6	1219869	0.0000049
all	98	5	1219869	0.0000041
all	99	6	1219869	0.0000049
all	100	3	1219869	0.0000025
all	101	6	1219869	0.0000049
all	102	1	1219869	0.0000008
all	103	3	1219869	0.0000025
all	104	3	1219869	0.0000025
all	105	15	1219869	0.0000123
all	106	1	1219869	0.0000008
all	107	4	1219869	0.0000033
