all	0	1081070	1219869	0.8862181
all	1	45286	1219869	0.0371237
all	2	54811	1219869	0.0449319
all	3	13423	1219869	0.0110036
all	4	12008	1219869	0.0098437
all	5	3688	1219869	0.0030233
all	6	2917	1219869	0.0023912
all	7	1455	1219869	0.0011928
all	8	975	1219869	0.0007993
all	9	860	1219869	0.0007050
all	10	379	1219869	0.0003107
all	11	556	1219869	0.0004558
all	12	296	1219869	0.0002426
all	13	265	1219869	0.0002172
all	14	230	1219869	0.0001885
all	15	171	1219869	0.0001402
all	16	191	1219869	0.0001566
all	17	86	1219869	0.0000705
all	18	109	1219869	0.0000894
all	19	95	1219869	0.0000779
all	20	72	1219869	0.0000590
all	21	12	1219869	0.0000098
all	22	64	1219869	0.0000525
all	23	13	1219869	0.0000107
all	24	40	1219869	0.0000328
all	25	35	1219869	0.0000287
all	26	29	1219869	0.0000238
all	27	11	1219869	0.0000090
all	28	23	1219869	0.0000189
all	29	23	1219869	0.0000189
all	30	5	1219869	0.0000041
all	31	10	1219869	0.0000082
all	32	12	1219869	0.0000098
all	33	27	1219869	0.0000221
all	34	15	1219869	0.0000123
all	35	16	1219869	0.0000131
all	36	8	1219869	0.0000066
all	37	13	1219869	0.0000107
all	38	14	1219869	0.0000115
all	39	32	1219869	0.0000262
all	40	4	1219869	0.0000033
all	41	2	1219869	0.0000016
all	43	7	1219869	0.0000057
all	45	4	1219869	0.0000033
all	46	1	1219869	0.0000008
all	47	3	1219869	0.0000025
all	48	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	53	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	55	4	1219869	0.0000033
all	56	1	1219869	0.0000008
all	57	10	1219869	0.0000082
all	58	2	1219869	0.0000016
all	59	14	1219869	0.0000115
all	60	2	1219869	0.0000016
all	61	6	1219869	0.0000049
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	2	1219869	0.0000016
all	66	5	1219869	0.0000041
all	68	3	1219869	0.0000025
all	69	3	1219869	0.0000025
all	70	7	1219869	0.0000057
all	71	23	1219869	0.0000189
all	72	3	1219869	0.0000025
all	73	11	1219869	0.0000090
all	74	5	1219869	0.0000041
all	75	7	1219869	0.0000057
all	76	2	1219869	0.0000016
all	77	4	1219869	0.0000033
all	78	7	1219869	0.0000057
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	4	1219869	0.0000033
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	5	1219869	0.0000041
all	86	3	1219869	0.0000025
all	88	4	1219869	0.0000033
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	92	3	1219869	0.0000025
all	93	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	95	4	1219869	0.0000033
all	96	3	1219869	0.0000025
all	97	8	1219869	0.0000066
all	98	4	1219869	0.0000033
all	99	5	1219869	0.0000041
all	100	1	1219869	0.0000008
all	101	9	1219869	0.0000074
all	102	1	1219869	0.0000008
all	103	10	1219869	0.0000082
all	104	5	1219869	0.0000041
all	105	5	1219869	0.0000041
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	6	1219869	0.0000049
all	111	11	1219869	0.0000090
all	112	2	1219869	0.0000016
all	113	9	1219869	0.0000074
all	114	4	1219869	0.0000033
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	5	1219869	0.0000041
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	122	3	1219869	0.0000025
all	124	7	1219869	0.0000057
all	126	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	4	1219869	0.0000033
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	2	1219869	0.0000016
all	205	2	1219869	0.0000016
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	210	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	6	1219869	0.0000049
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	3	1219869	0.0000025
all	224	4	1219869	0.0000033
all	225	3	1219869	0.0000025
all	226	1	1219869	0.0000008
all	227	2	1219869	0.0000016
all	228	2	1219869	0.0000016
all	229	3	1219869	0.0000025
all	230	5	1219869	0.0000041
all	231	6	1219869	0.0000049
all	232	6	1219869	0.0000049
all	233	3	1219869	0.0000025
all	234	3	1219869	0.0000025
all	235	3	1219869	0.0000025
all	236	5	1219869	0.0000041
all	239	3	1219869	0.0000025
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	259	2	1219869	0.0000016
all	260	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	264	2	1219869	0.0000016
all	266	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	269	2	1219869	0.0000016
all	270	1	1219869	0.0000008
all	271	2	1219869	0.0000016
all	273	2	1219869	0.0000016
all	277	2	1219869	0.0000016
all	278	3	1219869	0.0000025
all	279	4	1219869	0.0000033
all	280	3	1219869	0.0000025
all	281	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	284	2	1219869	0.0000016
all	285	2	1219869	0.0000016
all	286	6	1219869	0.0000049
all	287	1	1219869	0.0000008
all	288	7	1219869	0.0000057
all	289	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	291	6	1219869	0.0000049
all	292	3	1219869	0.0000025
all	294	2	1219869	0.0000016
all	295	5	1219869	0.0000041
all	297	4	1219869	0.0000033
all	298	2	1219869	0.0000016
all	299	3	1219869	0.0000025
all	300	3	1219869	0.0000025
all	302	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	304	2	1219869	0.0000016
all	307	3	1219869	0.0000025
all	308	1	1219869	0.0000008
