all	0	797344	1219869	0.6536309
all	1	92033	1219869	0.0754450
all	2	201489	1219869	0.1651727
all	3	41210	1219869	0.0337823
all	4	46869	1219869	0.0384213
all	5	13687	1219869	0.0112201
all	6	11881	1219869	0.0097396
all	7	5246	1219869	0.0043005
all	8	3652	1219869	0.0029938
all	9	1868	1219869	0.0015313
all	10	1309	1219869	0.0010731
all	11	829	1219869	0.0006796
all	12	450	1219869	0.0003689
all	13	262	1219869	0.0002148
all	14	201	1219869	0.0001648
all	15	231	1219869	0.0001894
all	16	161	1219869	0.0001320
all	17	180	1219869	0.0001476
all	18	175	1219869	0.0001435
all	19	155	1219869	0.0001271
all	20	84	1219869	0.0000689
all	21	83	1219869	0.0000680
all	22	56	1219869	0.0000459
all	23	55	1219869	0.0000451
all	24	34	1219869	0.0000279
all	25	56	1219869	0.0000459
all	26	37	1219869	0.0000303
all	27	16	1219869	0.0000131
all	28	35	1219869	0.0000287
all	29	11	1219869	0.0000090
all	30	17	1219869	0.0000139
all	31	21	1219869	0.0000172
all	32	2	1219869	0.0000016
all	33	9	1219869	0.0000074
all	34	1	1219869	0.0000008
all	35	26	1219869	0.0000213
all	36	2	1219869	0.0000016
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	39	9	1219869	0.0000074
all	41	1	1219869	0.0000008
all	42	4	1219869	0.0000033
all	43	13	1219869	0.0000107
all	44	10	1219869	0.0000082
all	45	5	1219869	0.0000041
all	46	1	1219869	0.0000008
all	47	13	1219869	0.0000107
all	51	10	1219869	0.0000082
all	53	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	57	10	1219869	0.0000082
all	58	5	1219869	0.0000041
all	60	4	1219869	0.0000033
