all	0	1064683	1219869	0.8727847
all	1	56135	1219869	0.0460172
all	2	66601	1219869	0.0545968
all	3	12813	1219869	0.0105036
all	4	9319	1219869	0.0076393
all	5	3339	1219869	0.0027372
all	6	2001	1219869	0.0016403
all	7	1218	1219869	0.0009985
all	8	483	1219869	0.0003959
all	9	549	1219869	0.0004500
all	10	386	1219869	0.0003164
all	11	360	1219869	0.0002951
all	12	134	1219869	0.0001098
all	13	230	1219869	0.0001885
all	14	135	1219869	0.0001107
all	15	214	1219869	0.0001754
all	16	75	1219869	0.0000615
all	17	79	1219869	0.0000648
all	18	92	1219869	0.0000754
all	19	105	1219869	0.0000861
all	20	42	1219869	0.0000344
all	21	74	1219869	0.0000607
all	22	12	1219869	0.0000098
all	23	36	1219869	0.0000295
all	24	27	1219869	0.0000221
all	25	20	1219869	0.0000164
all	26	20	1219869	0.0000164
all	27	36	1219869	0.0000295
all	28	17	1219869	0.0000139
all	29	19	1219869	0.0000156
all	30	58	1219869	0.0000475
all	31	35	1219869	0.0000287
all	32	40	1219869	0.0000328
all	33	19	1219869	0.0000156
all	34	28	1219869	0.0000230
all	35	11	1219869	0.0000090
all	36	21	1219869	0.0000172
all	37	6	1219869	0.0000049
all	38	6	1219869	0.0000049
all	39	6	1219869	0.0000049
all	40	3	1219869	0.0000025
all	41	3	1219869	0.0000025
all	42	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	46	2	1219869	0.0000016
all	47	4	1219869	0.0000033
all	48	3	1219869	0.0000025
all	50	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	52	2	1219869	0.0000016
all	53	5	1219869	0.0000041
all	54	2	1219869	0.0000016
all	55	2	1219869	0.0000016
all	56	9	1219869	0.0000074
all	57	6	1219869	0.0000049
all	58	4	1219869	0.0000033
all	60	5	1219869	0.0000041
all	61	6	1219869	0.0000049
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	11	1219869	0.0000090
all	65	4	1219869	0.0000033
all	66	5	1219869	0.0000041
all	67	4	1219869	0.0000033
all	68	1	1219869	0.0000008
all	69	6	1219869	0.0000049
all	70	9	1219869	0.0000074
all	71	1	1219869	0.0000008
all	72	5	1219869	0.0000041
all	73	14	1219869	0.0000115
all	74	3	1219869	0.0000025
all	76	4	1219869	0.0000033
all	77	9	1219869	0.0000074
all	78	12	1219869	0.0000098
all	79	3	1219869	0.0000025
all	80	2	1219869	0.0000016
all	81	3	1219869	0.0000025
all	82	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	96	1	1219869	0.0000008
