all	0	1047142	1219869	0.8584053
all	1	61972	1219869	0.0508022
all	2	74261	1219869	0.0608762
all	3	13744	1219869	0.0112668
all	4	11763	1219869	0.0096428
all	5	3270	1219869	0.0026806
all	6	2522	1219869	0.0020674
all	7	1312	1219869	0.0010755
all	8	862	1219869	0.0007066
all	9	641	1219869	0.0005255
all	10	460	1219869	0.0003771
all	11	172	1219869	0.0001410
all	12	300	1219869	0.0002459
all	13	202	1219869	0.0001656
all	14	154	1219869	0.0001262
all	15	143	1219869	0.0001172
all	16	105	1219869	0.0000861
all	17	57	1219869	0.0000467
all	18	38	1219869	0.0000312
all	19	32	1219869	0.0000262
all	20	13	1219869	0.0000107
all	21	45	1219869	0.0000369
all	22	32	1219869	0.0000262
all	23	27	1219869	0.0000221
all	24	24	1219869	0.0000197
all	25	20	1219869	0.0000164
all	26	45	1219869	0.0000369
all	27	11	1219869	0.0000090
all	28	18	1219869	0.0000148
all	29	2	1219869	0.0000016
all	30	11	1219869	0.0000090
all	31	19	1219869	0.0000156
all	32	13	1219869	0.0000107
all	33	2	1219869	0.0000016
all	34	7	1219869	0.0000057
all	35	4	1219869	0.0000033
all	36	16	1219869	0.0000131
all	37	7	1219869	0.0000057
all	38	8	1219869	0.0000066
all	39	6	1219869	0.0000049
all	40	14	1219869	0.0000115
all	41	5	1219869	0.0000041
all	42	4	1219869	0.0000033
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	47	3	1219869	0.0000025
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	8	1219869	0.0000066
all	52	12	1219869	0.0000098
all	53	2	1219869	0.0000016
all	54	8	1219869	0.0000066
all	55	20	1219869	0.0000164
all	56	10	1219869	0.0000082
all	57	2	1219869	0.0000016
all	58	8	1219869	0.0000066
all	60	5	1219869	0.0000041
all	61	4	1219869	0.0000033
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	64	2	1219869	0.0000016
all	65	4	1219869	0.0000033
all	66	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	6	1219869	0.0000049
all	72	2	1219869	0.0000016
all	74	4	1219869	0.0000033
all	76	5	1219869	0.0000041
all	77	3	1219869	0.0000025
all	78	2	1219869	0.0000016
all	79	5	1219869	0.0000041
all	80	2	1219869	0.0000016
all	88	6	1219869	0.0000049
all	89	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	114	3	1219869	0.0000025
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	3	1219869	0.0000025
all	128	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	4	1219869	0.0000033
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	138	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	144	3	1219869	0.0000025
all	145	2	1219869	0.0000016
all	147	5	1219869	0.0000041
all	148	2	1219869	0.0000016
all	149	4	1219869	0.0000033
all	151	6	1219869	0.0000049
all	153	5	1219869	0.0000041
all	154	1	1219869	0.0000008
all	155	5	1219869	0.0000041
all	156	2	1219869	0.0000016
all	157	6	1219869	0.0000049
all	159	1	1219869	0.0000008
all	161	5	1219869	0.0000041
all	162	5	1219869	0.0000041
all	164	4	1219869	0.0000033
all	165	3	1219869	0.0000025
all	166	3	1219869	0.0000025
all	167	1	1219869	0.0000008
all	168	4	1219869	0.0000033
all	169	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	175	3	1219869	0.0000025
all	176	3	1219869	0.0000025
all	179	2	1219869	0.0000016
all	180	3	1219869	0.0000025
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	183	3	1219869	0.0000025
all	184	2	1219869	0.0000016
all	186	2	1219869	0.0000016
all	187	2	1219869	0.0000016
all	188	3	1219869	0.0000025
all	189	3	1219869	0.0000025
all	191	3	1219869	0.0000025
all	193	2	1219869	0.0000016
all	195	4	1219869	0.0000033
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	4	1219869	0.0000033
all	200	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	4	1219869	0.0000033
all	205	2	1219869	0.0000016
all	208	2	1219869	0.0000016
all	209	9	1219869	0.0000074
all	210	7	1219869	0.0000057
all	211	5	1219869	0.0000041
all	212	5	1219869	0.0000041
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	2	1219869	0.0000016
all	223	3	1219869	0.0000025
all	224	1	1219869	0.0000008
all	226	2	1219869	0.0000016
all	228	2	1219869	0.0000016
