all	0	1101063	1219869	0.9026076
all	1	43029	1219869	0.0352735
all	2	45998	1219869	0.0377073
all	3	12315	1219869	0.0100953
all	4	8694	1219869	0.0071270
all	5	2740	1219869	0.0022461
all	6	1888	1219869	0.0015477
all	7	875	1219869	0.0007173
all	8	854	1219869	0.0007001
all	9	397	1219869	0.0003254
all	10	353	1219869	0.0002894
all	11	155	1219869	0.0001271
all	12	238	1219869	0.0001951
all	13	97	1219869	0.0000795
all	14	95	1219869	0.0000779
all	15	12	1219869	0.0000098
all	16	46	1219869	0.0000377
all	17	27	1219869	0.0000221
all	18	81	1219869	0.0000664
all	19	46	1219869	0.0000377
all	20	51	1219869	0.0000418
all	21	43	1219869	0.0000352
all	22	75	1219869	0.0000615
all	23	47	1219869	0.0000385
all	24	14	1219869	0.0000115
all	25	17	1219869	0.0000139
all	26	29	1219869	0.0000238
all	27	35	1219869	0.0000287
all	28	11	1219869	0.0000090
all	29	41	1219869	0.0000336
all	30	13	1219869	0.0000107
all	31	22	1219869	0.0000180
all	32	11	1219869	0.0000090
all	33	2	1219869	0.0000016
all	34	21	1219869	0.0000172
all	35	18	1219869	0.0000148
all	36	12	1219869	0.0000098
all	37	5	1219869	0.0000041
all	38	2	1219869	0.0000016
all	39	12	1219869	0.0000098
all	40	9	1219869	0.0000074
all	41	16	1219869	0.0000131
all	42	6	1219869	0.0000049
all	43	5	1219869	0.0000041
all	44	5	1219869	0.0000041
all	45	21	1219869	0.0000172
all	46	24	1219869	0.0000197
all	47	8	1219869	0.0000066
all	48	5	1219869	0.0000041
all	49	15	1219869	0.0000123
all	50	12	1219869	0.0000098
all	51	12	1219869	0.0000098
all	52	8	1219869	0.0000066
all	53	1	1219869	0.0000008
all	55	5	1219869	0.0000041
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	59	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	87	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	101	4	1219869	0.0000033
all	102	1	1219869	0.0000008
all	103	4	1219869	0.0000033
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	5	1219869	0.0000041
all	111	2	1219869	0.0000016
all	112	3	1219869	0.0000025
all	113	4	1219869	0.0000033
all	115	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	127	4	1219869	0.0000033
all	128	2	1219869	0.0000016
all	129	5	1219869	0.0000041
all	130	4	1219869	0.0000033
all	131	6	1219869	0.0000049
all	132	5	1219869	0.0000041
all	133	4	1219869	0.0000033
all	134	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	4	1219869	0.0000033
all	142	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	150	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	5	1219869	0.0000041
all	158	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	3	1219869	0.0000025
all	162	5	1219869	0.0000041
all	163	5	1219869	0.0000041
all	164	4	1219869	0.0000033
all	165	3	1219869	0.0000025
all	166	3	1219869	0.0000025
all	167	4	1219869	0.0000033
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	5	1219869	0.0000041
all	177	2	1219869	0.0000016
all	178	3	1219869	0.0000025
all	179	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	3	1219869	0.0000025
all	189	5	1219869	0.0000041
all	190	2	1219869	0.0000016
all	191	8	1219869	0.0000066
all	192	1	1219869	0.0000008
all	193	4	1219869	0.0000033
all	194	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	199	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	221	1	1219869	0.0000008
